GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301223,157,4,0,1,9:04 PM,1:21,,,Drummond REBOUND (Off:1 Def:0),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,253,2,97,1,9:04 PM,1:21,,,MISS Drummond 3' Tip Layup Shot,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,254,4,0,1,9:04 PM,1:18,Collins REBOUND (Off:1 Def:4),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301223,158,2,75,1,9:04 PM,1:08,MISS Osman 5' Driving Finger Roll Layup,,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301223,159,4,0,1,9:04 PM,1:05,,,Drummond REBOUND (Off:1 Def:1),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,160,2,2,1,9:04 PM,1:03,,,MISS Carter 28' 3PT Running Jump Shot,,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,161,4,0,1,9:04 PM,1:03,Collins REBOUND (Off:1 Def:5),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301223,162,6,1,1,9:04 PM,0:59,,,Phillips P.FOUL (P2.PN) (B.Forte),,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022301223,164,3,11,1,9:05 PM,0:59,MISS Collins Free Throw 1 of 2,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301223,165,4,1,1,9:05 PM,0:59,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022301223,166,8,0,1,9:05 PM,0:59,SUB: Wembanyama FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022301223,167,8,0,1,9:05 PM,0:59,,,SUB: Caruso FOR Craig,,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022301223,168,8,0,1,9:05 PM,0:59,,,SUB: DeRozan FOR Phillips,,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022301223,172,3,12,1,9:05 PM,0:59,Collins Free Throw 2 of 2 (4 PTS),,,24 - 30,6,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301223,173,2,58,1,9:05 PM,0:37,,,MISS Drummond 7' Turnaround Hook Shot,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,174,4,0,1,9:05 PM,0:35,Osman REBOUND (Off:0 Def:1),,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301223,179,1,2,1,9:06 PM,0:30,Collins 26' 3PT Running Jump Shot (7 PTS) (Osman 1 AST),,,24 - 33,9,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301223,182,2,1,1,9:06 PM,0:04,,,MISS Caruso 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,183,4,0,1,9:06 PM,0:01,Wembanyama REBOUND (Off:0 Def:8),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301223,184,13,0,1,9:06 PM,0:00,,End of 1st Period (9:06 PM EST),,24 - 33,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301223,188,12,0,2,9:09 PM,12:00,,Start of 2nd Period (9:09 PM EST),,24 - 33,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301223,189,2,79,2,9:09 PM,11:43,Osman BLOCK (1 BLK),,MISS DeRozan 10' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,1
0022301223,191,4,0,2,9:09 PM,11:39,Jones REBOUND (Off:0 Def:2),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301223,192,1,2,2,9:10 PM,11:37,Vassell 27' 3PT Running Jump Shot (3 PTS) (Jones 2 AST),,,24 - 36,12,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301223,194,1,7,2,9:10 PM,11:09,,,Drummond 1' Dunk (2 PTS) (Carter 1 AST),26 - 36,10,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301223,198,6,1,2,9:11 PM,10:53,,,Carter P.FOUL (P2.T1) (D.Scott),,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022301223,200,8,0,2,9:11 PM,10:53,SUB: Champagnie FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022301223,202,2,1,2,9:11 PM,10:44,MISS Vassell 24' 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301223,203,4,0,2,9:11 PM,10:42,Wembanyama REBOUND (Off:1 Def:8),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301223,204,2,79,2,9:11 PM,10:40,MISS Wembanyama 14' Pullup Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301223,205,4,0,2,9:11 PM,10:35,,,Caruso REBOUND (Off:0 Def:1),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,206,5,1,2,9:12 PM,10:18,Wembanyama STEAL (1 STL),,DeRozan Bad Pass Turnover (P2.T2),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301223,212,8,0,2,9:12 PM,10:15,,,SUB: Williams FOR Carter,,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022301223,209,1,52,2,9:12 PM,10:14,Wembanyama 2' Alley Oop Dunk (6 PTS) (Jones 3 AST),,,26 - 38,12,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301223,211,9,1,2,9:12 PM,10:14,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022301223,214,8,0,2,9:15 PM,10:14,SUB: Sochan FOR Osman,,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022301223,215,8,0,2,9:15 PM,10:14,SUB: Branham FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022301223,218,2,79,2,9:15 PM,10:02,,,MISS DeRozan 21' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,219,4,0,2,9:15 PM,9:59,,,Drummond REBOUND (Off:2 Def:1),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,220,2,72,2,9:16 PM,9:59,Champagnie BLOCK (1 BLK),,MISS Drummond 4' Putback Layup,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,1
0022301223,222,4,0,2,9:16 PM,9:59,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022301223,224,8,0,2,9:16 PM,9:59,,,SUB: White FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022301223,226,6,1,2,9:16 PM,9:52,Champagnie P.FOUL (P1.T1) (T.Maddox),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022301223,228,1,1,2,9:16 PM,9:43,,,Williams 25' 3PT Jump Shot (8 PTS) (White 1 AST),29 - 38,9,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301223,230,2,47,2,9:17 PM,9:24,MISS Wembanyama 16' Turnaround Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301223,231,4,0,2,9:17 PM,9:21,,,Drummond REBOUND (Off:2 Def:2),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,232,2,101,2,9:17 PM,9:07,,,MISS White 9' Driving Floating Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,233,4,0,2,9:17 PM,9:05,,,Drummond REBOUND (Off:3 Def:2),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,234,1,97,2,9:17 PM,9:05,,,Drummond Tip Layup Shot (4 PTS),31 - 38,7,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,235,9,1,2,9:17 PM,9:05,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022301223,236,8,0,2,9:19 PM,9:05,,,SUB: Vucevic FOR Drummond,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022301223,238,2,1,2,9:20 PM,8:56,MISS Vassell 26' 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0022301223,239,4,0,2,9:20 PM,8:51,,,Vucevic REBOUND (Off:3 Def:2),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0022301223,240,2,86,2,9:20 PM,8:43,,,MISS DeRozan 7' Turnaround Fadeaway Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,241,4,0,2,9:20 PM,8:38,,,Vucevic REBOUND (Off:4 Def:2),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,242,1,1,2,9:20 PM,8:34,,,Vucevic 16' Jump Shot (6 PTS) (Caruso 1 AST),33 - 38,5,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301223,244,5,39,2,9:21 PM,8:19,Sochan Step Out of Bounds Turnover (P3.T6),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022301223,245,8,0,2,9:21 PM,8:19,,,SUB: Craig FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022301223,247,1,75,2,9:21 PM,8:08,,,Vucevic 3' Driving Finger Roll Layup (8 PTS) (DeRozan 4 AST),35 - 38,3,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301223,248,7,2,2,9:21 PM,8:08,Wembanyama Violation:Defensive Goaltending (B.Forte),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022301223,249,1,71,2,9:22 PM,7:41,Wembanyama 1' Finger Roll Layup (8 PTS) (Vassell 2 AST),,,35 - 40,5,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301223,252,2,1,2,9:22 PM,7:19,,,MISS DeRozan 23' Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,255,4,0,2,9:22 PM,7:15,,,Craig REBOUND (Off:2 Def:1),,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,256,2,73,2,9:22 PM,7:11,Wembanyama BLOCK (2 BLK),,MISS Vucevic 5' Driving Reverse Layup,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
0022301223,258,4,0,2,9:22 PM,7:07,Wembanyama REBOUND (Off:2 Def:9),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301223,259,2,2,2,9:22 PM,7:06,MISS Vassell 25' 3PT Running Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301223,260,4,0,2,9:22 PM,7:06,Wembanyama REBOUND (Off:2 Def:9),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0022301223,261,1,97,2,9:23 PM,7:00,Wembanyama Tip Layup Shot (10 PTS),,,35 - 42,7,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301223,262,1,75,2,9:23 PM,6:51,,,White 1' Driving Finger Roll Layup (8 PTS),37 - 42,5,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,263,6,2,2,9:23 PM,6:51,Sochan S.FOUL (P2.T2) (D.Scott),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022301223,265,8,0,2,9:23 PM,6:51,,,SUB: Dosunmu FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022301223,267,3,10,2,9:23 PM,6:51,,,White Free Throw 1 of 1 (9 PTS),38 - 42,4,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0022301223,268,8,0,2,9:23 PM,6:51,SUB: Collins FOR Wembanyama,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022301223,269,8,0,2,9:23 PM,6:51,SUB: Johnson FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022301223,270,8,0,2,9:23 PM,6:51,SUB: Jones FOR Champagnie,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022301223,274,2,1,2,9:24 PM,6:29,MISS Johnson 24' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301223,275,4,0,2,9:24 PM,6:29,Collins REBOUND (Off:2 Def:5),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301223,276,6,2,2,9:24 PM,6:28,,,Craig S.FOUL (P1.T2) (D.Scott),,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022301223,278,3,11,2,9:24 PM,6:28,Branham Free Throw 1 of 2 (4 PTS),,,38 - 43,5,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301223,279,3,12,2,9:25 PM,6:28,Branham Free Throw 2 of 2 (5 PTS),,,38 - 44,6,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301223,280,2,1,2,9:25 PM,6:08,,,MISS Vucevic 26' 3PT Jump Shot,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,281,4,0,2,9:25 PM,6:05,,,Williams REBOUND (Off:1 Def:2),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,283,1,51,2,9:25 PM,6:05,,,Williams 1' Reverse Dunk (10 PTS),40 - 44,4,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,284,1,102,2,9:25 PM,5:51,Branham 8' Driving Floating Bank Jump Shot (7 PTS) (Jones 4 AST),,,40 - 46,6,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301223,286,1,79,2,9:25 PM,5:41,,,Williams 17' Pullup Jump Shot (12 PTS),42 - 46,4,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,287,1,1,2,9:26 PM,5:21,Branham 26' 3PT Jump Shot (10 PTS) (Johnson 2 AST),,,42 - 49,7,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301223,289,1,78,2,9:26 PM,4:53,,,Vucevic 3' Floating Jump Shot (10 PTS),44 - 49,5,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,290,2,1,2,9:26 PM,4:38,MISS Collins 14' Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301223,291,4,0,2,9:26 PM,4:36,,,Dosunmu REBOUND (Off:0 Def:2),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,292,5,2,2,9:27 PM,4:28,Jones STEAL (1 STL),,White Lost Ball Turnover (P1.T3),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301223,294,1,76,2,9:27 PM,4:23,Jones 1' Running Finger Roll Layup (6 PTS),,,44 - 51,7,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301223,295,1,108,2,9:27 PM,4:07,,,Vucevic Cutting Dunk Shot (12 PTS) (White 2 AST),46 - 51,5,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301223,297,1,1,2,9:27 PM,3:56,Jones 26' 3PT Jump Shot (9 PTS) (Collins 3 AST),,,46 - 54,8,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301223,299,6,2,2,9:27 PM,3:43,Collins S.FOUL (P1.T3) (D.Scott),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022301223,301,3,11,2,9:28 PM,3:43,,,Williams Free Throw 1 of 2 (13 PTS),47 - 54,7,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,302,8,0,2,9:28 PM,3:43,SUB: Vassell FOR Branham,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022301223,303,8,0,2,9:28 PM,3:43,,,SUB: Caruso FOR Craig,,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022301223,304,8,0,2,9:28 PM,3:43,,,SUB: DeRozan FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022301223,308,3,12,2,9:28 PM,3:43,,,MISS Williams Free Throw 2 of 2,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,309,4,0,2,9:28 PM,3:41,Collins REBOUND (Off:2 Def:6),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301223,310,1,1,2,9:29 PM,3:28,Jones 3PT Jump Shot (12 PTS) (Vassell 3 AST),,,47 - 57,10,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301223,312,2,79,2,9:29 PM,3:13,,,MISS Williams 12' Pullup Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,313,4,0,2,9:29 PM,3:11,,,Vucevic REBOUND (Off:5 Def:2),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,314,5,2,2,9:29 PM,3:04,Collins STEAL (1 STL),,White Lost Ball Turnover (P2.T4),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301223,316,6,26,2,9:29 PM,3:01,Jones Offensive Charge Foul (P1) (D.Scott),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022301223,318,5,37,2,9:29 PM,3:01,Jones Offensive Foul Turnover (P1.T7),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022301223,319,2,79,2,9:30 PM,2:48,,,MISS DeRozan 18' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,320,4,0,2,9:30 PM,2:43,Johnson REBOUND (Off:0 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301223,321,1,9,2,9:30 PM,2:32,Vassell Driving Dunk (5 PTS) (Johnson 3 AST),,,47 - 59,12,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301223,323,1,78,2,9:30 PM,2:17,,,Vucevic 7' Floating Jump Shot (14 PTS) (Caruso 2 AST),49 - 59,10,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301223,325,2,1,2,9:30 PM,1:58,MISS Sochan 25' 3PT Jump Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301223,326,4,0,2,9:30 PM,1:54,,,Williams REBOUND (Off:1 Def:3),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,327,2,2,2,9:30 PM,1:50,,,MISS White 29' 3PT Running Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,328,4,0,2,9:31 PM,1:46,Collins REBOUND (Off:2 Def:7),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301223,329,1,1,2,9:31 PM,1:25,Johnson 3PT Jump Shot (12 PTS) (Collins 4 AST),,,49 - 62,13,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
