GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400912,160,4,0,1,6:38 PM,0:00,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400912,161,13,0,1,6:38 PM,0:00,,End of 1st Period (6:38 PM EST),,28 - 26,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400912,170,12,0,2,6:41 PM,12:00,,Start of 2nd Period (6:41 PM EST),,28 - 26,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400912,171,2,80,2,6:41 PM,11:33,MISS Bridges 3PT Step Back Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,172,4,0,2,6:41 PM,11:30,,,Sharpe REBOUND (Off:0 Def:1),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,173,7,5,2,6:41 PM,11:24,Smith Jr. Violation:Kicked Ball (J.Butler),,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
0022400912,174,5,8,2,6:42 PM,11:11,,,Sharpe 3 Second Violation Turnover (P1.T3),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022400912,175,2,6,2,6:42 PM,10:48,MISS Diabaté 2' Driving Layup,,Sharpe BLOCK (1 BLK),,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1
0022400912,177,4,0,2,6:42 PM,10:48,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400912,179,5,1,2,6:43 PM,10:45,Baugh Bad Pass Turnover (P1.T4),,Sharpe STEAL (2 STL),,,4,1641878,Damion Baugh,1610612766.0,Charlotte,Hornets,CHA,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400912,181,1,101,2,6:43 PM,10:41,,,Russell 5' Driving Floating Jump Shot (6 PTS),30 - 26,-4,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,182,6,2,2,6:43 PM,10:41,Bridges S.FOUL (P1.T1) (B.Taylor),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400912,184,3,10,2,6:43 PM,10:41,,,MISS Russell Free Throw 1 of 1,,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,185,4,0,2,6:43 PM,10:39,Bridges REBOUND (Off:1 Def:3),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,186,2,75,2,6:43 PM,10:17,MISS Baugh 2' Driving Finger Roll Layup,,,,,4,1641878,Damion Baugh,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,187,4,0,2,6:43 PM,10:17,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400912,189,2,1,2,6:44 PM,10:11,MISS Smith Jr. 26' 3PT Jump Shot,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,190,4,0,2,6:44 PM,10:08,,,Watford REBOUND (Off:0 Def:2),,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,191,1,2,2,6:44 PM,10:02,,,Sharpe 19' Running Jump Shot (2 PTS) (Russell 1 AST),32 - 26,-6,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400912,193,2,102,2,6:44 PM,9:45,MISS Moore Jr. 4' Driving Floating Bank Jump Shot,,,,,4,1631111,Wendell Moore Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,194,4,0,2,6:44 PM,9:45,Diabaté REBOUND (Off:3 Def:2),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,195,1,87,2,6:44 PM,9:43,Diabaté 2' Putback Dunk (8 PTS),,,32 - 28,-4,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,196,1,1,2,6:45 PM,9:27,,,Watford 3PT Jump Shot (6 PTS) (Russell 2 AST),35 - 28,-7,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400912,198,2,75,2,6:45 PM,9:14,MISS Bridges 2' Driving Finger Roll Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,199,4,0,2,6:45 PM,9:12,Baugh REBOUND (Off:1 Def:0),,,,,4,1641878,Damion Baugh,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,200,2,72,2,6:45 PM,9:11,MISS Baugh 3' Putback Layup,,,,,4,1641878,Damion Baugh,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,201,4,0,2,6:45 PM,9:09,,,Clowney REBOUND (Off:0 Def:2),,,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,202,2,1,2,6:45 PM,9:01,,,MISS Russell 25' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,203,4,0,2,6:45 PM,8:58,Moore Jr. REBOUND (Off:0 Def:2),,,,,4,1631111,Wendell Moore Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,204,1,41,2,6:45 PM,8:56,Baugh 1' Running Layup (2 PTS) (Diabaté 1 AST),,,35 - 30,-5,4,1641878,Damion Baugh,1610612766.0,Charlotte,Hornets,CHA,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400912,206,6,2,2,6:45 PM,8:56,,,Russell S.FOUL (P1.T1) (J.Ralls),,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,4,1641878,Damion Baugh,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400912,208,9,1,2,6:45 PM,8:56,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400912,210,8,0,2,6:47 PM,8:56,SUB: Salaun FOR Moore Jr.,,,,,4,1631111,Wendell Moore Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400912,211,8,0,2,6:47 PM,8:56,,,SUB: Martin FOR Clowney,,,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400912,212,8,0,2,6:47 PM,8:56,,,SUB: Williams FOR Russell,,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400912,216,3,10,2,6:48 PM,8:56,MISS Baugh Free Throw 1 of 1,,,,,4,1641878,Damion Baugh,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,217,4,0,2,6:48 PM,8:56,,,Wilson REBOUND (Off:0 Def:1),,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,218,1,98,2,6:49 PM,8:38,,,Watford 1' Cutting Layup Shot (8 PTS) (Sharpe 1 AST),37 - 30,-7,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400912,220,2,80,2,6:49 PM,8:20,MISS Smith Jr. 25' 3PT Step Back Jump Shot,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,221,4,0,2,6:49 PM,8:18,,,Sharpe REBOUND (Off:0 Def:2),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,222,5,45,2,6:50 PM,8:06,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022400912,223,8,0,2,6:50 PM,8:06,SUB: Jeffries FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400912,225,2,101,2,6:50 PM,7:48,MISS Jeffries 3' Driving Floating Jump Shot,,Sharpe BLOCK (2 BLK),,,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1
0022400912,226,4,0,2,6:50 PM,7:46,,,Martin REBOUND (Off:0 Def:2),,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,228,8,0,2,6:50 PM,7:41,SUB: Green FOR Smith Jr.,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400912,229,8,0,2,6:50 PM,7:41,,,SUB: Thomas FOR Sharpe,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400912,230,8,0,2,6:50 PM,7:41,,,SUB: Claxton FOR Wilson,,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400912,234,5,45,2,6:51 PM,7:35,,,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022400912,235,2,101,2,6:51 PM,7:11,MISS Baugh 6' Driving Floating Jump Shot,,,,,4,1641878,Damion Baugh,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,236,4,0,2,6:51 PM,7:09,Diabaté REBOUND (Off:4 Def:2),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,241,2,97,2,6:51 PM,7:09,MISS Diabaté 3' Tip Layup Shot,,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,242,4,0,2,6:51 PM,7:09,,,Martin REBOUND (Off:0 Def:3),,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,237,1,79,2,6:52 PM,7:02,,,Martin 27' 3PT Pullup Jump Shot (5 PTS),40 - 30,-10,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,238,9,1,2,6:52 PM,6:53,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400912,243,8,0,2,6:54 PM,6:53,SUB: Flynn FOR Baugh,,,,,4,1641878,Damion Baugh,1610612766.0,Charlotte,Hornets,CHA,4,1630201,Malachi Flynn,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400912,245,2,1,2,6:55 PM,6:42,MISS Green 24' 3PT Jump Shot,,Williams BLOCK (1 BLK),,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,1
0022400912,247,4,0,2,6:55 PM,6:40,,,Martin REBOUND (Off:0 Def:4),,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,248,2,80,2,6:55 PM,6:20,,,MISS Thomas 26' 3PT Step Back Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,249,4,0,2,6:55 PM,6:16,,,Williams REBOUND (Off:2 Def:1),,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,250,2,1,2,6:55 PM,6:14,,,MISS Watford 24' 3PT Jump Shot,,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,251,4,0,2,6:55 PM,6:10,Diabaté REBOUND (Off:4 Def:3),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,252,2,1,2,6:55 PM,6:01,MISS Salaun 25' 3PT Jump Shot,,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,253,4,0,2,6:55 PM,5:58,Flynn REBOUND (Off:1 Def:0),,,,,4,1630201,Malachi Flynn,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,254,1,75,2,6:56 PM,5:54,Flynn 1' Driving Finger Roll Layup (2 PTS),,,40 - 32,-8,4,1630201,Malachi Flynn,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,255,9,1,2,6:56 PM,5:53,,,Nets Timeout: Regular (Reg.3 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400912,256,8,0,2,6:57 PM,5:53,SUB: Bridges FOR Salaun,,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400912,259,1,52,2,6:58 PM,5:36,,,Claxton 2' Alley Oop Dunk (4 PTS) (Thomas 2 AST),42 - 32,-10,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400912,261,6,4,2,6:58 PM,5:26,Diabaté OFF.Foul (P1) (B.Taylor),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400912,263,5,37,2,6:58 PM,5:26,Diabaté Offensive Foul Turnover (P2.T5),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400912,264,8,0,2,6:58 PM,5:26,SUB: Gibson FOR Diabaté,,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400912,266,2,1,2,6:59 PM,5:13,,,MISS Williams 3PT Jump Shot,,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,267,4,0,2,6:59 PM,5:10,Flynn REBOUND (Off:1 Def:1),,,,,4,1630201,Malachi Flynn,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,268,2,2,2,6:59 PM,5:07,MISS Jeffries 3PT Running Jump Shot,,,,,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,269,4,0,2,6:59 PM,5:04,Green REBOUND (Off:1 Def:1),,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,270,1,75,2,6:59 PM,4:59,Bridges 2' Driving Finger Roll Layup (11 PTS) (Green 2 AST),,,42 - 34,-8,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400912,272,6,1,2,6:59 PM,4:38,Green P.FOUL (P1.T2) (J.Butler),,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400912,274,8,0,2,6:59 PM,4:38,,,SUB: Johnson FOR Watford,,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400912,276,2,79,2,7:00 PM,4:31,,,MISS Thomas 25' 3PT Pullup Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,277,4,0,2,7:00 PM,4:29,Bridges REBOUND (Off:1 Def:4),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,278,1,79,2,7:00 PM,4:22,Flynn 9' Pullup Jump Shot (4 PTS) (Bridges 2 AST),,,42 - 36,-6,4,1630201,Malachi Flynn,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400912,280,6,2,2,7:00 PM,4:22,,,Martin S.FOUL (P1.T2) (J.Butler),,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,4,1630201,Malachi Flynn,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400912,282,8,0,2,7:00 PM,4:22,,,SUB: Russell FOR Martin,,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400912,284,7,3,2,7:01 PM,4:22,,,Lane,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0022400912,285,3,10,2,7:01 PM,4:22,Flynn Free Throw 1 of 1 (5 PTS),,,42 - 37,-5,4,1630201,Malachi Flynn,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,286,1,102,2,7:01 PM,4:00,,,Thomas 3' Driving Floating Bank Jump Shot (9 PTS),44 - 37,-7,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,287,6,1,2,7:01 PM,3:53,,,Williams P.FOUL (P3.T3) (B.Taylor),,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400912,289,1,58,2,7:02 PM,3:43,Gibson 6' Turnaround Hook Shot (4 PTS),,,44 - 39,-5,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,290,2,1,2,7:02 PM,3:33,,,MISS Williams 3PT Jump Shot,,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,291,4,0,2,7:02 PM,3:31,Flynn REBOUND (Off:1 Def:2),,,,,4,1630201,Malachi Flynn,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,292,2,2,2,7:02 PM,3:27,MISS Green 25' 3PT Running Jump Shot,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,293,4,0,2,7:02 PM,3:24,,,Claxton REBOUND (Off:1 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,294,1,79,2,7:02 PM,3:16,,,Russell 8' Pullup Jump Shot (8 PTS),46 - 39,-7,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,296,8,0,2,7:03 PM,3:00,SUB: Smith Jr. FOR Green,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400912,298,2,101,2,7:03 PM,2:50,MISS Bridges 3' Driving Floating Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,299,4,0,2,7:03 PM,2:49,Gibson REBOUND (Off:1 Def:1),,,,,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,300,2,97,2,7:03 PM,2:48,MISS Gibson Tip Layup Shot,,,,,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,301,4,0,2,7:03 PM,2:47,,,Johnson REBOUND (Off:0 Def:1),,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,302,1,101,2,7:03 PM,2:42,,,Thomas 6' Driving Floating Jump Shot (11 PTS),48 - 39,-9,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,304,2,6,2,7:04 PM,2:26,MISS Smith Jr. 3' Driving Layup,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,306,4,0,2,7:04 PM,2:24,,,Russell REBOUND (Off:0 Def:2),,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,307,6,1,2,7:04 PM,2:16,Gibson P.FOUL (P1.T3) (B.Taylor),,,,,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400912,309,8,0,2,7:04 PM,2:16,SUB: Diabaté FOR Gibson,,,,,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400912,311,1,52,2,7:04 PM,2:10,,,Claxton 1' Alley Oop Dunk (6 PTS) (Russell 3 AST),50 - 39,-11,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400912,314,6,1,2,7:05 PM,1:54,,,Johnson P.FOUL (P1.T4) (J.Ralls),,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1630201,Malachi Flynn,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400912,317,2,80,2,7:05 PM,1:44,MISS Flynn 8' Step Back Jump Shot,,,,,4,1630201,Malachi Flynn,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,318,4,0,2,7:05 PM,1:42,,,Russell REBOUND (Off:0 Def:3),,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,319,6,2,2,7:06 PM,1:31,Flynn S.FOUL (P2.T4) (J.Butler),,,,,4,1630201,Malachi Flynn,1610612766.0,Charlotte,Hornets,CHA,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400912,321,3,13,2,7:06 PM,1:31,,,Williams Free Throw 1 of 3 (7 PTS),51 - 39,-12,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,322,3,14,2,7:07 PM,1:31,,,Williams Free Throw 2 of 3 (8 PTS),52 - 39,-13,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,323,8,0,2,7:07 PM,1:31,SUB: Baugh FOR Flynn,,,,,4,1630201,Malachi Flynn,1610612766.0,Charlotte,Hornets,CHA,4,1641878,Damion Baugh,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400912,325,3,15,2,7:07 PM,1:31,,,Williams Free Throw 3 of 3 (9 PTS),53 - 39,-14,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,326,2,79,2,7:07 PM,1:15,MISS Bridges 27' 3PT Pullup Jump Shot,,Williams BLOCK (2 BLK),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,1
0022400912,328,4,0,2,7:07 PM,1:13,,,Russell REBOUND (Off:0 Def:4),,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,329,1,101,2,7:07 PM,1:08,,,Russell 6' Driving Floating Jump Shot (10 PTS),55 - 39,-16,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,330,2,101,2,7:08 PM,0:58,MISS Baugh 7' Driving Floating Jump Shot,,,,,4,1641878,Damion Baugh,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,331,4,0,2,7:08 PM,0:58,Diabaté REBOUND (Off:5 Def:3),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,332,1,97,2,7:08 PM,0:58,Diabaté Tip Layup Shot (10 PTS),,,55 - 41,-14,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
