GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400199,167,1,1,2,8:17 PM,10:50,,,K. Johnson 25' 3PT Jump Shot (3 PTS) (Schröder 2 AST),31 - 37,6,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400199,169,1,101,2,8:18 PM,10:34,Niang 9' Driving Floating Jump Shot (4 PTS),,,31 - 39,8,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400199,171,1,75,2,8:18 PM,10:20,,,Schröder 1' Driving Finger Roll Layup (10 PTS),33 - 39,6,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400199,172,6,1,2,8:18 PM,10:07,,,Finney-Smith P.FOUL (P1.T1) (C.Blair),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400199,174,1,102,2,8:19 PM,9:55,Mobley 1' Driving Floating Bank Jump Shot (7 PTS),,,33 - 41,8,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400199,175,6,2,2,8:19 PM,9:41,Merrill S.FOUL (P1.T2) (K.Lane),,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400199,177,3,11,2,8:19 PM,9:41,,,Schröder Free Throw 1 of 2 (11 PTS),34 - 41,7,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400199,178,8,0,2,8:20 PM,9:41,SUB: Jerome FOR Merrill,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400199,179,8,0,2,8:20 PM,9:41,SUB: LeVert FOR Niang,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400199,182,3,12,2,8:20 PM,9:41,,,Schröder Free Throw 2 of 2 (12 PTS),35 - 41,6,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400199,183,6,2,2,8:20 PM,9:32,,,Finney-Smith S.FOUL (P2.T2) (K.Lane),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400199,185,3,11,2,8:21 PM,9:32,Mobley Free Throw 1 of 2 (8 PTS),,,35 - 42,7,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400199,186,3,12,2,8:21 PM,9:32,Mobley Free Throw 2 of 2 (9 PTS),,,35 - 43,8,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400199,187,2,1,2,8:21 PM,9:23,,,MISS Finney-Smith 28' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400199,188,4,0,2,8:21 PM,9:21,Mobley REBOUND (Off:0 Def:5),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400199,189,5,4,2,8:22 PM,9:12,Mobley Traveling Turnover (P3.T7),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022400199,190,2,1,2,8:22 PM,8:55,,,MISS K. Johnson 24' 3PT Jump Shot,,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400199,191,4,0,2,8:22 PM,8:53,Mobley REBOUND (Off:0 Def:6),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400199,192,2,80,2,8:22 PM,8:31,MISS LeVert 23' Step Back Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400199,193,4,0,2,8:23 PM,8:29,,,K. Johnson REBOUND (Off:0 Def:1),,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400199,194,2,102,2,8:23 PM,8:06,,,MISS Schröder 8' Driving Floating Bank Jump Shot,,,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400199,195,4,0,2,8:23 PM,8:04,,,Wilson REBOUND (Off:2 Def:1),,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400199,196,1,97,2,8:23 PM,8:04,,,Wilson Tip Layup Shot (2 PTS),37 - 43,6,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400199,197,1,102,2,8:23 PM,7:42,Mitchell 6' Driving Floating Bank Jump Shot (17 PTS),,,37 - 45,8,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400199,198,2,1,2,8:24 PM,7:25,,,MISS Schröder 25' 3PT Jump Shot,,,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400199,199,4,0,2,8:24 PM,7:23,Mobley REBOUND (Off:0 Def:7),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400199,200,1,75,2,8:24 PM,7:12,Mobley 2' Driving Finger Roll Layup (11 PTS) (LeVert 3 AST),,,37 - 47,10,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400199,202,9,1,2,8:24 PM,7:11,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400199,203,8,0,2,8:24 PM,7:11,SUB: Garland FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400199,204,8,0,2,8:24 PM,7:11,SUB: Allen FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400199,205,8,0,2,8:24 PM,7:11,,,SUB: C. Johnson FOR Williams,,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400199,206,8,0,2,8:24 PM,7:11,,,SUB: Milton FOR Schröder,,,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,5,1629003,Shake Milton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400199,207,8,0,2,8:24 PM,7:11,,,SUB: Thomas FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400199,208,8,0,2,8:24 PM,7:11,,,SUB: Claxton FOR K. Johnson,,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400199,215,6,1,2,8:27 PM,7:01,Jerome P.FOUL (P1.T3) (K.Lane),,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400199,217,5,2,2,8:27 PM,6:52,Wade STEAL (1 STL),,Thomas Lost Ball Turnover (P1.T6),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400199,219,1,50,2,8:28 PM,6:49,LeVert 1' Running Dunk (4 PTS) (Wade 1 AST),,,37 - 49,12,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400199,221,5,1,2,8:28 PM,6:34,Jerome STEAL (1 STL),,Wilson Bad Pass Turnover (P2.T7),,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400199,223,1,2,2,8:28 PM,6:30,Garland 26' 3PT Running Jump Shot (7 PTS) (LeVert 4 AST),,,37 - 52,15,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400199,225,9,1,2,8:28 PM,6:28,,,Nets Timeout: Regular (Reg.3 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400199,226,8,0,2,8:28 PM,6:28,,,SUB: Schröder FOR Wilson,,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400199,227,8,0,2,8:28 PM,6:28,,,SUB: Finney-Smith FOR Milton,,,5,1629003,Shake Milton,1610612751.0,Brooklyn,Nets,BKN,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400199,230,2,80,2,8:31 PM,6:16,,,MISS C. Johnson 25' 3PT Step Back Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400199,231,4,0,2,8:31 PM,6:14,LeVert REBOUND (Off:0 Def:2),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400199,232,2,1,2,8:31 PM,6:05,MISS Wade 25' 3PT Jump Shot,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400199,233,4,0,2,8:31 PM,6:02,,,Schröder REBOUND (Off:0 Def:1),,,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400199,234,2,2,2,8:31 PM,5:58,,,MISS Finney-Smith 24' 3PT Running Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400199,235,4,0,2,8:31 PM,5:56,Wade REBOUND (Off:0 Def:1),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400199,236,5,39,2,8:32 PM,5:50,Jerome Step Out of Bounds Turnover (P1.T8),,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022400199,237,6,1,2,8:32 PM,5:35,LeVert P.FOUL (P1.T4) (C.Blair),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400199,239,1,1,2,8:33 PM,5:24,,,C. Johnson 3PT Jump Shot (8 PTS) (Claxton 1 AST),40 - 52,12,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400199,241,2,1,2,8:33 PM,5:05,MISS Jerome 26' 3PT Jump Shot,,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400199,242,4,0,2,8:33 PM,5:03,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400199,244,8,0,2,8:33 PM,5:03,SUB: Okoro FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400199,247,9,1,2,8:34 PM,4:56,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400199,248,18,4,2,8:34 PM,4:56,,Instant Replay2nd Period (8:34 PM EST),,40 - 52,12,0,246,Greg Anderson,,,,,0,0,,,,,,1,0,,,,,,1
0022400199,249,1,79,2,8:36 PM,4:41,,,Schröder 15' Pullup Jump Shot (14 PTS) (Thomas 5 AST),42 - 52,10,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400199,251,2,1,2,8:36 PM,4:26,MISS LeVert 25' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400199,252,4,0,2,8:36 PM,4:24,,,Finney-Smith REBOUND (Off:0 Def:1),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400199,253,6,1,2,8:37 PM,4:17,Garland P.FOUL (P2.PN) (C.Blair),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400199,255,3,11,2,8:37 PM,4:17,,,Thomas Free Throw 1 of 2 (3 PTS),43 - 52,9,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400199,256,3,12,2,8:37 PM,4:17,,,Thomas Free Throw 2 of 2 (4 PTS),44 - 52,8,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400199,257,5,40,2,8:38 PM,4:07,Garland Out of Bounds Lost Ball Turnover (P2.T9),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022400199,258,1,80,2,8:38 PM,3:54,,,Thomas 25' 3PT Step Back Jump Shot (7 PTS),47 - 52,5,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400199,259,2,102,2,8:38 PM,3:31,MISS Jerome 8' Driving Floating Bank Jump Shot,,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400199,260,4,0,2,8:38 PM,3:28,,,Claxton REBOUND (Off:0 Def:2),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400199,261,5,40,2,8:39 PM,3:21,,,Thomas Out of Bounds Lost Ball Turnover (P2.T8),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022400199,262,8,0,2,8:39 PM,3:21,SUB: Mobley FOR Jerome,,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400199,263,8,0,2,8:39 PM,3:21,SUB: Mitchell FOR LeVert,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400199,266,2,6,2,8:39 PM,3:02,MISS Allen 1' Driving Layup,,Claxton BLOCK (1 BLK),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
0022400199,267,4,0,2,8:39 PM,3:01,,,C. Johnson REBOUND (Off:0 Def:2),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400199,268,2,103,2,8:39 PM,2:56,,,MISS Thomas 25' 3PT Running Pull-Up Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400199,269,4,0,2,8:39 PM,2:55,Mobley REBOUND (Off:0 Def:8),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400199,270,2,1,2,8:40 PM,2:41,MISS Mitchell 26' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400199,271,4,0,2,8:40 PM,2:39,,,Claxton REBOUND (Off:0 Def:3),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400199,272,1,98,2,8:40 PM,2:26,,,Claxton 1' Cutting Layup Shot (4 PTS) (Schröder 3 AST),49 - 52,3,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400199,274,2,80,2,8:40 PM,2:11,MISS Mitchell 18' Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400199,275,4,0,2,8:40 PM,2:10,Mobley REBOUND (Off:1 Def:8),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400199,276,1,87,2,8:40 PM,2:09,Mobley 1' Putback Dunk (13 PTS),,,49 - 54,5,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400199,277,2,80,2,8:40 PM,1:52,,,MISS Thomas 16' Step Back Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400199,278,4,0,2,8:41 PM,1:50,,,C. Johnson REBOUND (Off:1 Def:2),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400199,279,1,97,2,8:41 PM,1:50,,,C. Johnson Tip Layup Shot (10 PTS),51 - 54,3,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400199,281,1,1,2,8:41 PM,1:30,Garland 26' 3PT Jump Shot (10 PTS) (Okoro 1 AST),,,51 - 57,6,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400199,283,6,1,2,8:41 PM,1:15,Allen P.FOUL (P1.PN) (C.Blair),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400199,285,3,11,2,8:42 PM,1:15,,,Claxton Free Throw 1 of 2 (5 PTS),52 - 57,5,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400199,289,3,12,2,8:42 PM,1:15,,,Claxton Free Throw 2 of 2 (6 PTS),53 - 57,4,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400199,315,8,0,2,8:42 PM,1:15,SUB: Wade FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400199,290,2,6,2,8:42 PM,1:03,MISS Mitchell 1' Driving Layup,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400199,291,4,0,2,8:42 PM,1:01,,,Thomas REBOUND (Off:0 Def:1),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400199,292,2,63,2,8:43 PM,0:38,,,MISS Thomas 22' Fadeaway Jumper,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400199,293,4,0,2,8:43 PM,0:35,Mobley REBOUND (Off:1 Def:9),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400199,294,2,1,2,8:43 PM,0:30,MISS Garland 27' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400199,295,4,0,2,8:43 PM,0:28,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400199,297,2,1,2,8:44 PM,0:15,MISS Okoro 24' 3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400199,298,4,0,2,8:44 PM,0:14,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400199,299,5,11,2,8:44 PM,0:14,CAVALIERS Turnover: Shot Clock (T#10),,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,1
0022400199,300,8,0,2,8:44 PM,0:14,SUB: LeVert FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400199,302,6,1,2,8:44 PM,0:01,LeVert P.FOUL (P2.PN) (K.Lane),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400199,304,3,11,2,8:45 PM,0:01,,,Thomas Free Throw 1 of 2 (8 PTS),54 - 57,3,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400199,305,8,0,2,8:45 PM,0:01,,,SUB: K. Johnson FOR Schröder,,,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400199,306,8,0,2,8:45 PM,0:01,,,SUB: Clowney FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400199,309,8,0,2,8:45 PM,0:01,SUB: Garland FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400199,311,3,12,2,8:45 PM,0:01,,,Thomas Free Throw 2 of 2 (9 PTS),55 - 57,2,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400199,312,2,79,2,8:46 PM,0:00,MISS LeVert 37' 3PT Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400199,313,4,0,2,8:46 PM,0:00,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022400199,314,13,0,2,8:46 PM,0:00,,End of 2nd Period (8:46 PM EST),,55 - 57,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400199,325,12,0,3,9:01 PM,12:00,,Start of 3rd Period (9:01 PM EST),,55 - 57,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400199,326,1,101,3,9:01 PM,11:35,,,Thomas 10' Driving Floating Jump Shot (11 PTS),57 - 57,TIE,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400199,327,5,45,3,9:02 PM,11:23,Garland Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022400199,328,6,2,3,9:02 PM,11:06,Garland S.FOUL (P3.T1) (C.Blair),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400199,330,3,11,3,9:03 PM,11:06,,,Thomas Free Throw 1 of 2 (12 PTS),58 - 57,-1,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400199,331,3,12,3,9:03 PM,11:06,,,Thomas Free Throw 2 of 2 (13 PTS),59 - 57,-2,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400199,332,2,86,3,9:03 PM,10:46,MISS Mitchell 17' Turnaround Fadeaway Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400199,333,4,0,3,9:03 PM,10:43,,,Claxton REBOUND (Off:0 Def:4),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400199,334,1,1,3,9:04 PM,10:25,,,C. Johnson 32' 3PT Jump Shot (13 PTS) (Schröder 4 AST),62 - 57,-5,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400199,350,5,2,3,9:04 PM,10:05,Allen Lost Ball Turnover (P2.T12),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
