GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000414,168,2,1,2,7:40 PM,10:31,MISS Ball 29' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,169,4,0,2,7:40 PM,10:28,,,Murray REBOUND (Off:0 Def:3),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,170,1,75,2,7:40 PM,10:19,,,Gay 2' Driving Finger Roll Layup (5 PTS) (White 1 AST),27 - 33,6,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022000414,172,6,2,2,7:40 PM,10:19,McDaniels S.FOUL (P1.T1) (S.Wright),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022000414,174,3,10,2,7:40 PM,10:19,,,Gay Free Throw 1 of 1 (6 PTS),28 - 33,5,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,175,1,1,2,7:41 PM,10:05,Monk 27' 3PT Jump Shot (5 PTS) (Ball 3 AST),,,28 - 36,8,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000414,178,8,0,2,7:41 PM,9:51,SUB: Zeller FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022000414,180,5,1,2,7:41 PM,9:46,Ball STEAL (1 STL),,Mills Bad Pass Turnover (P2.T3),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000414,182,1,41,2,7:41 PM,9:43,Ball 1' Running Layup (7 PTS) (Monk 1 AST),,,28 - 38,10,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000414,184,2,1,2,7:42 PM,9:29,,,MISS White 27' 3PT Jump Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,185,4,0,2,7:42 PM,9:27,Zeller REBOUND (Off:2 Def:5),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,186,1,66,2,7:42 PM,9:20,Monk 29' 3PT Jump Bank Shot (8 PTS) (Graham 3 AST),,,28 - 41,13,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000414,188,1,102,2,7:42 PM,9:04,,,White 1' Driving Floating Bank Jump Shot (7 PTS) (Gay 1 AST),30 - 41,11,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022000414,190,2,1,2,7:42 PM,8:51,MISS McDaniels 26' 3PT Jump Shot,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,191,4,0,2,7:42 PM,8:47,,,White REBOUND (Off:0 Def:2),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,193,8,0,2,7:42 PM,8:44,SUB: Bridges FOR Monk,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022000414,194,8,0,2,7:42 PM,8:44,,,SUB: DeRozan FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022000414,197,1,98,2,7:43 PM,8:42,,,Eubanks 2' Cutting Layup Shot (4 PTS) (Murray 2 AST),32 - 41,9,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022000414,199,2,101,2,7:43 PM,8:30,MISS Ball 5' Driving Floating Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,200,4,0,2,7:43 PM,8:28,,,Eubanks REBOUND (Off:0 Def:1),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,201,1,1,2,7:43 PM,8:19,,,DeRozan 3PT Jump Shot (3 PTS) (White 2 AST),35 - 41,6,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022000414,203,1,79,2,7:44 PM,8:05,Ball 26' 3PT Pullup Jump Shot (10 PTS) (Zeller 1 AST),,,35 - 44,9,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000414,205,1,1,2,7:44 PM,7:51,,,Murray 12' Jump Shot (8 PTS),37 - 44,7,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,206,1,79,2,7:44 PM,7:30,Graham 26' 3PT Pullup Jump Shot (5 PTS),,,37 - 47,10,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,207,9,1,2,7:44 PM,7:30,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022000414,208,8,0,2,7:47 PM,7:30,SUB: Rozier FOR Graham,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022000414,209,8,0,2,7:47 PM,7:30,,,SUB: Poeltl FOR Eubanks,,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022000414,212,1,79,2,7:48 PM,7:05,,,Gay 15' Pullup Jump Shot (8 PTS) (White 3 AST),39 - 47,8,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022000414,214,2,6,2,7:48 PM,6:47,MISS McDaniels 4' Driving Layup,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,216,1,97,2,7:48 PM,6:43,McDaniels Tip Layup Shot (4 PTS),,,39 - 49,10,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,215,4,0,2,7:48 PM,6:43,McDaniels REBOUND (Off:1 Def:0),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,217,1,1,2,7:48 PM,6:32,,,White 3PT Jump Shot (10 PTS) (DeRozan 3 AST),42 - 49,7,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022000414,219,5,40,2,7:48 PM,6:18,Ball Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022000414,220,8,0,2,7:49 PM,6:18,,,SUB: Johnson FOR Gay,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022000414,222,1,6,2,7:49 PM,6:00,,,Murray 2' Driving Layup (10 PTS),44 - 49,5,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,223,1,9,2,7:49 PM,5:51,Zeller 2' Driving Dunk (4 PTS) (Rozier 2 AST),,,44 - 51,7,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000414,225,1,75,2,7:49 PM,5:36,,,DeRozan 1' Driving Finger Roll Layup (5 PTS),46 - 51,5,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,226,1,79,2,7:50 PM,5:19,Rozier 10' Pullup Jump Shot (18 PTS),,,46 - 53,7,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,227,1,1,2,7:50 PM,5:03,,,White 27' 3PT Jump Shot (13 PTS) (DeRozan 4 AST),49 - 53,4,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022000414,229,5,1,2,7:50 PM,4:55,Ball Bad Pass Turnover (P2.T4),,White STEAL (1 STL),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022000414,231,1,73,2,7:50 PM,4:48,,,Murray 2' Driving Reverse Layup (12 PTS) (White 4 AST),51 - 53,2,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022000414,233,9,1,2,7:50 PM,4:48,HORNETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022000414,234,8,0,2,7:51 PM,4:48,SUB: Graham FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022000414,235,8,0,2,7:51 PM,4:48,,,SUB: Walker IV FOR White,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022000414,238,2,79,2,7:52 PM,4:24,MISS Rozier 13' Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,240,4,0,2,7:52 PM,4:21,,,Murray REBOUND (Off:0 Def:4),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,241,1,79,2,7:52 PM,4:13,,,Murray 13' Pullup Jump Shot (14 PTS),53 - 53,TIE,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,243,8,0,2,7:53 PM,3:58,SUB: Biyombo FOR Zeller,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022000414,245,2,80,2,7:53 PM,3:50,MISS Graham 17' Step Back Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,246,4,0,2,7:53 PM,3:48,,,Murray REBOUND (Off:0 Def:5),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,247,2,80,2,7:53 PM,3:31,,,MISS Murray 18' Step Back Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,248,4,0,2,7:54 PM,3:28,,,Poeltl REBOUND (Off:1 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,249,1,98,2,7:54 PM,3:26,,,Poeltl 2' Cutting Layup Shot (2 PTS) (Walker IV 1 AST),55 - 53,-2,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022000414,251,6,1,2,7:54 PM,3:11,,,Johnson P.FOUL (P1.T1) (R.Hussey),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022000414,253,8,0,2,7:54 PM,3:11,SUB: Ball FOR McDaniels,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022000414,254,8,0,2,7:54 PM,3:11,,,SUB: Mills FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022000414,257,1,78,2,7:55 PM,3:03,Ball 14' Floating Jump Shot (12 PTS),,,55 - 55,TIE,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,258,2,1,2,7:55 PM,2:42,,,MISS Walker IV 27' 3PT Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,259,4,0,2,7:55 PM,2:40,Ball REBOUND (Off:0 Def:2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,260,2,5,2,7:55 PM,2:35,MISS Ball 2' Layup,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,262,4,0,2,7:55 PM,2:35,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022000414,264,1,9,2,7:55 PM,2:18,,,Walker IV 2' Driving Dunk (4 PTS) (DeRozan 5 AST),57 - 55,-2,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022000414,266,2,58,2,7:56 PM,2:02,MISS Biyombo 4' Turnaround Hook Shot,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,267,4,0,2,7:56 PM,2:00,,,Johnson REBOUND (Off:0 Def:4),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,268,2,6,2,7:56 PM,1:54,,,MISS Johnson 2' Driving Layup,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,269,4,0,2,7:56 PM,1:53,Bridges REBOUND (Off:0 Def:1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,270,2,80,2,7:56 PM,1:48,MISS Bridges 26' 3PT Step Back Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,271,4,0,2,7:56 PM,1:44,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,272,6,1,2,7:56 PM,1:33,Bridges P.FOUL (P1.T2) (R.Hussey),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022000414,274,1,98,2,7:57 PM,1:27,,,Johnson 2' Cutting Layup Shot (4 PTS) (DeRozan 6 AST),59 - 55,-4,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022000414,276,6,2,2,7:57 PM,1:27,Biyombo S.FOUL (P1.PN) (B.Adair),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022000414,278,3,10,2,7:57 PM,1:27,,,Johnson Free Throw 1 of 1 (5 PTS),60 - 55,-5,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,279,2,78,2,7:57 PM,1:17,MISS Ball 10' Floating Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,280,4,0,2,7:57 PM,1:15,,,Mills REBOUND (Off:0 Def:2),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,281,2,103,2,7:57 PM,1:09,,,MISS Mills 26' 3PT Running Pull-Up Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,282,4,0,2,7:58 PM,1:03,,,Johnson REBOUND (Off:1 Def:4),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,283,1,72,2,7:58 PM,1:03,,,Johnson 2' Putback Layup (7 PTS),62 - 55,-7,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,284,2,1,2,7:58 PM,0:51,MISS Graham 26' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,285,4,0,2,7:58 PM,0:46,Ball REBOUND (Off:1 Def:2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,286,1,44,2,7:58 PM,0:45,Biyombo 1' Reverse Layup (6 PTS) (Bridges 2 AST),,,62 - 57,-5,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000414,288,6,2,2,7:58 PM,0:45,,,Poeltl S.FOUL (P2.T2) (B.Adair),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022000414,290,3,10,2,7:58 PM,0:45,MISS Biyombo Free Throw 1 of 1,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,291,4,0,2,7:58 PM,0:42,Graham REBOUND (Off:1 Def:3),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,292,1,75,2,7:59 PM,0:30,Ball 1' Driving Finger Roll Layup (14 PTS),,,62 - 59,-3,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,293,2,47,2,7:59 PM,0:07,,,MISS DeRozan 13' Turnaround Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,294,4,0,2,7:59 PM,0:04,Bridges REBOUND (Off:0 Def:2),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,301,5,1,2,7:59 PM,0:04,Bridges Bad Pass Turnover (P1.T5),,Johnson STEAL (1 STL),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022000414,297,1,5,2,7:59 PM,0:03,,,Johnson 3' Layup (9 PTS),64 - 59,-5,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,298,2,79,2,7:59 PM,0:00,MISS Rozier 36' 3PT Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,299,4,0,2,7:59 PM,0:00,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022000414,300,13,0,2,8:02 PM,0:00,,End of 2nd Period (8:02 PM EST),,64 - 59,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000414,309,12,0,3,8:15 PM,12:00,,Start of 3rd Period (8:15 PM EST),,64 - 59,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000414,310,6,17,3,8:15 PM,11:45,HORNETS T.Foul (Def. 3 Sec Rozier ) (S.Wright),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022000414,311,3,16,3,8:15 PM,11:45,,,DeRozan Free Throw Technical (6 PTS),65 - 59,-6,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,312,2,1,3,8:16 PM,11:38,,,MISS Poeltl 9' Jump Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,313,4,0,3,8:16 PM,11:36,Bridges REBOUND (Off:0 Def:3),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,314,1,78,3,8:16 PM,11:21,Rozier 15' Floating Jump Shot (20 PTS),,,65 - 61,-4,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,315,6,1,3,8:16 PM,11:12,Bridges P.FOUL (P2.T1) (R.Hussey),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022000414,317,8,0,3,8:16 PM,11:12,SUB: Monk FOR Graham,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022000414,319,2,1,3,8:17 PM,11:03,,,MISS Murray 24' 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,320,4,0,3,8:17 PM,11:03,Zeller REBOUND (Off:2 Def:6),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,321,2,6,3,8:17 PM,10:55,MISS Monk 2' Driving Layup,,Poeltl BLOCK (3 BLK),,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
0022000414,323,4,0,3,8:17 PM,10:52,Bridges REBOUND (Off:1 Def:3),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,324,2,6,3,8:17 PM,10:47,MISS Rozier 3' Driving Layup,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,325,4,0,3,8:17 PM,10:46,,,Poeltl REBOUND (Off:1 Def:2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,326,1,79,3,8:17 PM,10:37,,,Murray 9' Pullup Jump Shot (16 PTS) (DeRozan 7 AST),67 - 61,-6,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022000414,328,2,78,3,8:17 PM,10:19,MISS Ball 13' Floating Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,329,4,0,3,8:17 PM,10:18,Ball REBOUND (Off:2 Def:2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,331,1,1,3,8:17 PM,10:15,Monk 25' 3PT Jump Shot (11 PTS) (Ball 4 AST),,,67 - 64,-3,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000414,333,1,6,3,8:18 PM,10:00,,,Johnson 2' Driving Layup (11 PTS) (Poeltl 1 AST),69 - 64,-5,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022000414,335,6,2,3,8:18 PM,10:00,Monk S.FOUL (P2.T2) (S.Wright),,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022000414,337,3,10,3,8:18 PM,10:00,,,MISS Johnson Free Throw 1 of 1,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,338,4,0,3,8:18 PM,9:57,Bridges REBOUND (Off:1 Def:4),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,339,5,1,3,8:18 PM,9:49,Ball Bad Pass Turnover (P3.T6),,DeRozan STEAL (1 STL),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
