GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400937,165,12,0,2,9:08 PM,12:00,,Start of 2nd Period (9:08 PM EST),,28 - 34,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400937,166,1,101,2,9:08 PM,11:41,,,Marshall 10' Driving Floating Jump Shot (2 PTS),30 - 34,4,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,168,2,1,2,9:08 PM,11:27,MISS Champagnie 26' 3PT Jump Shot,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,169,4,0,2,9:08 PM,11:25,,,Christie REBOUND (Off:0 Def:2),,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,170,2,105,2,9:08 PM,11:17,,,MISS Marshall 7' Turnaround Fadeaway Bank Jump Shot,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,171,4,0,2,9:08 PM,11:14,Fox REBOUND (Off:0 Def:2),,,,,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,172,2,79,2,9:09 PM,10:58,MISS Johnson 4' Pullup Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,173,4,0,2,9:09 PM,10:55,,,Edwards REBOUND (Off:1 Def:2),,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,174,6,2,2,9:09 PM,10:46,Castle S.FOUL (P1.T1) (A.Nagy),,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400937,176,3,11,2,9:09 PM,10:46,,,Dinwiddie Free Throw 1 of 2 (9 PTS),31 - 34,3,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,177,8,0,2,9:09 PM,10:46,SUB: Barnes FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400937,179,3,12,2,9:10 PM,10:46,,,Dinwiddie Free Throw 2 of 2 (10 PTS),32 - 34,2,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,180,2,101,2,9:10 PM,10:27,MISS Mamukelashvili 1' Driving Floating Jump Shot,,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,181,4,0,2,9:10 PM,10:27,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022400937,182,6,3,2,9:10 PM,10:27,Mamukelashvili L.B.FOUL (P1.T2) (A.Nagy),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400937,184,1,98,2,9:10 PM,10:16,,,Edwards 3' Cutting Layup Shot (10 PTS) (Thompson 1 AST),34 - 34,TIE,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400937,186,2,80,2,9:11 PM,10:03,MISS Champagnie 3PT Step Back Jump Shot,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,187,4,0,2,9:11 PM,10:01,,,Dinwiddie REBOUND (Off:0 Def:1),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,188,5,1,2,9:11 PM,9:54,Castle STEAL (1 STL),,Marshall Bad Pass Turnover (P1.T2),,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400937,190,2,74,2,9:11 PM,9:50,MISS Mamukelashvili 4' Running Reverse Layup,,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,191,4,0,2,9:11 PM,9:48,,,Dinwiddie REBOUND (Off:0 Def:2),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,192,1,100,2,9:11 PM,9:45,,,Edwards 2' Running Alley Oop Layup Shot (12 PTS) (Thompson 2 AST),36 - 34,-2,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400937,194,1,1,2,9:11 PM,9:31,Castle 3PT Jump Shot (5 PTS) (Fox 5 AST),,,36 - 37,1,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400937,195,6,2,2,9:12 PM,9:12,Fox S.FOUL (P1.T3) (A.Nagy),,,,,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400937,197,3,11,2,9:12 PM,9:12,,,Thompson Free Throw 1 of 2 (1 PTS),37 - 37,TIE,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,198,3,12,2,9:12 PM,9:12,,,Thompson Free Throw 2 of 2 (2 PTS),38 - 37,-1,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,199,1,80,2,9:13 PM,9:00,Barnes 3PT Step Back Jump Shot (9 PTS) (Fox 6 AST),,,38 - 40,2,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400937,201,1,6,2,9:13 PM,8:44,,,Thompson 3' Driving Layup (4 PTS) (Marshall 3 AST),40 - 40,TIE,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400937,202,1,75,2,9:13 PM,8:32,Fox 1' Driving Finger Roll Layup (3 PTS),,,40 - 42,2,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,205,8,0,2,9:13 PM,8:27,SUB: Biyombo FOR Castle,,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400937,206,8,0,2,9:13 PM,8:27,SUB: Paul FOR Champagnie,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400937,207,8,0,2,9:13 PM,8:27,,,SUB: Powell FOR Edwards,,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400937,208,8,0,2,9:13 PM,8:27,,,SUB: Martin FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400937,213,5,40,2,9:14 PM,8:14,,,Marshall Out of Bounds Lost Ball Turnover (P2.T3),,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022400937,214,1,80,2,9:14 PM,7:49,Barnes 3PT Step Back Jump Shot (12 PTS) (Paul 3 AST),,,40 - 45,5,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400937,216,1,79,2,9:15 PM,7:27,,,Thompson 12' Pullup Jump Shot (6 PTS),42 - 45,3,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,217,1,1,2,9:15 PM,7:18,Barnes 3PT Jump Shot (15 PTS) (Paul 4 AST),,,42 - 48,6,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400937,219,9,1,2,9:15 PM,7:18,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400937,232,18,7,2,9:16 PM,7:18,,Instant Replay2nd Period (9:16 PM EST),,42 - 48,6,0,214,,,,,,0,0,,,,,,1,0,,,,,,0
0022400937,221,8,0,2,9:17 PM,7:18,SUB: Wesley FOR Mamukelashvili,,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400937,222,8,0,2,9:17 PM,7:18,,,SUB: Edwards FOR Marshall,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400937,225,1,1,2,9:18 PM,7:04,,,Thompson 26' 3PT Jump Shot (9 PTS) (Christie 2 AST),45 - 48,3,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400937,227,1,101,2,9:19 PM,6:49,Fox 12' Driving Floating Jump Shot (5 PTS),,,45 - 50,5,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,228,6,2,2,9:19 PM,6:41,Paul S.FOUL (P2.T4) (S.Mehta),,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,5,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400937,230,9,1,2,9:19 PM,6:41,SPURS Timeout: Regular (Full 3 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400937,231,18,4,2,9:20 PM,6:41,,Instant Replay2nd Period (9:20 PM EST),,45 - 50,5,0,228,Adam Keefe,,,,,0,0,,,,,,1,0,,,,,,1
0022400937,233,8,0,2,9:22 PM,6:41,,,SUB: Exum FOR Edwards,,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400937,235,3,11,2,9:22 PM,6:41,,,Martin Free Throw 1 of 2 (1 PTS),46 - 50,4,5,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,236,3,12,2,9:22 PM,6:41,,,MISS Martin Free Throw 2 of 2,,,5,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,237,4,0,2,9:22 PM,6:39,Fox REBOUND (Off:0 Def:3),,,,,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,238,2,6,2,9:23 PM,6:27,MISS Fox 3' Driving Layup,,,,,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,239,4,0,2,9:23 PM,6:25,,,Powell REBOUND (Off:0 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,240,1,75,2,9:23 PM,6:13,,,Christie 2' Driving Finger Roll Layup (5 PTS) (Powell 2 AST),48 - 50,2,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400937,242,1,80,2,9:23 PM,5:59,Paul 14' Step Back Jump Shot (5 PTS),,,48 - 52,4,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,243,2,1,2,9:24 PM,5:39,,,MISS Christie 25' 3PT Jump Shot,,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,244,4,0,2,9:24 PM,5:37,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400937,246,8,0,2,9:24 PM,5:37,SUB: Vassell FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400937,247,8,0,2,9:24 PM,5:37,,,SUB: Dinwiddie FOR Martin,,,5,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400937,248,8,0,2,9:24 PM,5:37,,,SUB: Marshall FOR Thompson,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400937,252,2,101,2,9:24 PM,5:24,Biyombo BLOCK (1 BLK),,MISS Christie 10' Driving Floating Jump Shot,,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,1
0022400937,254,4,0,2,9:24 PM,5:24,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400937,256,6,2,2,9:25 PM,5:23,Vassell S.FOUL (P1.PN) (A.Nagy),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400937,258,3,11,2,9:25 PM,5:23,,,Christie Free Throw 1 of 2 (6 PTS),49 - 52,3,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,259,3,12,2,9:25 PM,5:23,,,Christie Free Throw 2 of 2 (7 PTS),50 - 52,2,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,325,2,79,2,9:25 PM,4:57,MISS Vassell 4' Pullup Jump Shot,,Powell BLOCK (1 BLK),,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1
0022400937,327,4,0,2,9:25 PM,4:56,,,Dinwiddie REBOUND (Off:0 Def:3),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,262,2,2,2,9:26 PM,4:53,,,MISS Christie 25' 3PT Running Jump Shot,,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,263,4,0,2,9:26 PM,4:50,Biyombo REBOUND (Off:0 Def:5),,,,,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,264,2,103,2,9:26 PM,4:44,MISS Paul 26' 3PT Running Pull-Up Jump Shot,,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,265,4,0,2,9:26 PM,4:42,,,Exum REBOUND (Off:0 Def:1),,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,266,2,1,2,9:26 PM,4:18,,,MISS Exum 3PT Jump Shot,,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,267,4,0,2,9:26 PM,4:16,Vassell REBOUND (Off:0 Def:3),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,268,1,76,2,9:27 PM,4:12,Vassell 1' Running Finger Roll Layup (16 PTS),,,50 - 54,4,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,270,8,0,2,9:27 PM,4:05,SUB: Castle FOR Wesley,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400937,271,8,0,2,9:27 PM,4:05,SUB: Johnson FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400937,272,8,0,2,9:27 PM,4:05,,,SUB: Edwards FOR Christie,,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400937,276,2,101,2,9:27 PM,3:50,,,MISS Dinwiddie 5' Driving Floating Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,277,4,0,2,9:27 PM,3:47,,,Dinwiddie REBOUND (Off:1 Def:3),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,278,1,72,2,9:27 PM,3:47,,,Dinwiddie Putback Layup (12 PTS),52 - 54,2,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,279,6,11,2,9:27 PM,3:47,,,Dinwiddie T.FOUL (P1.T0) (S.Mehta),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022400937,280,3,16,2,9:28 PM,3:47,Paul Free Throw Technical (6 PTS),,,52 - 55,3,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,281,2,101,2,9:28 PM,3:35,MISS Vassell 5' Driving Floating Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,282,4,0,2,9:28 PM,3:33,,,Edwards REBOUND (Off:1 Def:3),,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,283,1,79,2,9:28 PM,3:27,,,Dinwiddie 26' 3PT Pullup Jump Shot (15 PTS),55 - 55,TIE,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,284,1,58,2,9:29 PM,3:10,Johnson 6' Turnaround Hook Shot (7 PTS) (Paul 5 AST),,,55 - 57,2,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400937,286,1,101,2,9:29 PM,3:03,,,Dinwiddie 8' Driving Floating Jump Shot (17 PTS),57 - 57,TIE,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,287,6,2,2,9:29 PM,3:03,Castle S.FOUL (P2.PN) (A.Nagy),,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400937,289,8,0,2,9:29 PM,3:03,SUB: Fox FOR Paul,,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400937,290,8,0,2,9:29 PM,3:03,,,SUB: Thompson FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400937,293,3,10,2,9:29 PM,3:03,,,Dinwiddie Free Throw 1 of 1 (18 PTS),58 - 57,-1,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,294,5,2,2,9:30 PM,2:49,Castle Lost Ball Turnover (P1.T4),,Edwards STEAL (1 STL),,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400937,296,2,2,2,9:30 PM,2:44,,,MISS Thompson 27' 3PT Running Jump Shot,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,297,4,0,2,9:30 PM,2:39,,,Marshall REBOUND (Off:1 Def:3),,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,298,1,72,2,9:30 PM,2:37,,,Marshall 2' Putback Layup (4 PTS),60 - 57,-3,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,299,1,75,2,9:30 PM,2:15,Fox 3' Driving Finger Roll Layup (7 PTS),,,60 - 59,-1,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,300,5,4,2,9:30 PM,2:02,,,Marshall Traveling Turnover (P3.T4),,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022400937,301,8,0,2,9:30 PM,2:02,,,SUB: Christie FOR Exum,,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400937,303,9,1,2,9:31 PM,2:02,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400937,304,1,6,2,9:32 PM,1:47,Barnes 3' Driving Layup (17 PTS) (Castle 2 AST),,,60 - 61,1,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400937,306,2,57,2,9:33 PM,1:23,,,MISS Edwards 5' Driving Hook Shot,,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,307,4,0,2,9:33 PM,1:21,Barnes REBOUND (Off:1 Def:2),,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,308,6,2,2,9:33 PM,1:18,,,Edwards S.FOUL (P1.T1) (A.Nagy),,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400937,310,3,11,2,9:33 PM,1:18,Johnson Free Throw 1 of 2 (8 PTS),,,60 - 62,2,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,311,3,12,2,9:33 PM,1:18,MISS Johnson Free Throw 2 of 2,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,312,4,0,2,9:33 PM,1:16,,,Thompson REBOUND (Off:0 Def:1),,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,313,2,79,2,9:34 PM,0:52,,,MISS Marshall 5' Pullup Jump Shot,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,314,4,0,2,9:34 PM,0:47,,,Edwards REBOUND (Off:2 Def:3),,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,343,2,97,2,9:34 PM,0:46,Barnes BLOCK (1 BLK),,MISS Edwards 1' Tip Layup Shot,,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,1
0022400937,345,4,0,2,9:34 PM,0:45,Castle REBOUND (Off:0 Def:1),,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,315,6,2,2,9:34 PM,0:36,,,Edwards S.FOUL (P2.PN) (S.Mehta),,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400937,317,3,11,2,9:35 PM,0:36,MISS Castle Free Throw 1 of 2,,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,318,4,1,2,9:35 PM,0:36,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400937,319,3,12,2,9:35 PM,0:36,Castle Free Throw 2 of 2 (6 PTS),,,60 - 63,3,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,320,2,1,2,9:35 PM,0:23,,,MISS Christie 26' 3PT Jump Shot,,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,321,4,0,2,9:35 PM,0:20,Castle REBOUND (Off:0 Def:2),,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,322,2,1,2,9:36 PM,0:01,MISS Barnes 24' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
