GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000293,154,4,1,2,8:13 PM,11:47,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022000293,155,8,0,2,8:13 PM,11:47,,,SUB: Forbes FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022000293,157,3,12,2,8:13 PM,11:47,,,Portis Free Throw 2 of 2 (3 PTS),22 - 35,13,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,158,5,40,2,8:14 PM,11:32,Williamson Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022000293,159,2,79,2,8:14 PM,11:21,,,MISS Forbes 19' Pullup Jump Shot,,,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,160,4,0,2,8:14 PM,11:16,,,Portis REBOUND (Off:3 Def:0),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,161,2,97,2,8:14 PM,11:16,,,MISS Portis Tip Layup Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,162,4,0,2,8:14 PM,11:15,Williamson REBOUND (Off:1 Def:4),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000293,163,6,26,2,8:14 PM,11:15,Williamson Offensive Charge Foul (P2) (M.Smith),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022000293,165,5,37,2,8:14 PM,11:15,Williamson Offensive Foul Turnover (P2.T4),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022000293,166,1,47,2,8:15 PM,10:59,,,Portis 18' Turnaround Jump Shot (5 PTS) (Craig 1 AST),24 - 35,11,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022000293,168,1,1,2,8:15 PM,10:48,Hart 25' 3PT Jump Shot (6 PTS) (Melli 1 AST),,,24 - 38,14,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022000293,170,1,98,2,8:15 PM,10:33,,,Connaughton 1' Cutting Layup Shot (2 PTS) (Augustin 3 AST),26 - 38,12,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022000293,172,1,71,2,8:15 PM,10:23,Williamson 3' Finger Roll Layup (5 PTS) (Ball 1 AST),,,26 - 40,14,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022000293,174,6,2,2,8:15 PM,10:23,,,Craig S.FOUL (P1.T1) (M.Davis),,,5,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022000293,176,3,10,2,8:16 PM,10:23,Williamson Free Throw 1 of 1 (6 PTS),,,26 - 41,15,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000293,177,7,5,2,8:16 PM,10:08,Ball Violation:Kicked Ball (M.Smith),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0022000293,178,5,1,2,8:16 PM,10:01,Melli STEAL (1 STL),,Augustin Bad Pass Turnover (P1.T1),,,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022000293,180,1,78,2,8:17 PM,9:44,Williamson 5' Floating Jump Shot (8 PTS) (Ball 2 AST),,,26 - 43,17,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022000293,182,5,2,2,8:17 PM,9:29,Alexander-Walker STEAL (1 STL),,Portis Lost Ball Turnover (P1.T2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022000293,184,2,5,2,8:17 PM,9:13,MISS Williamson 2' Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000293,185,4,0,2,8:17 PM,9:10,,,Augustin REBOUND (Off:0 Def:1),,,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,186,2,1,2,8:17 PM,8:59,,,MISS Forbes 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,187,4,0,2,8:17 PM,8:58,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022000293,189,8,0,2,8:17 PM,8:58,,,SUB: G. Antetokounmpo FOR Craig,,,5,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022000293,190,8,0,2,8:17 PM,8:58,,,SUB: Lopez FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022000293,191,8,0,2,8:17 PM,8:58,,,SUB: DiVincenzo FOR Augustin,,,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022000293,195,1,98,2,8:18 PM,8:51,,,DiVincenzo 2' Cutting Layup Shot (5 PTS) (Connaughton 1 AST),28 - 43,15,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022000293,197,2,5,2,8:18 PM,8:38,MISS Williamson 3' Layup,,G. Antetokounmpo BLOCK (1 BLK),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0022000293,199,4,0,2,8:18 PM,8:38,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022000293,201,5,1,2,8:19 PM,8:16,Williamson STEAL (1 STL),,G. Antetokounmpo Bad Pass Turnover (P1.T3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022000293,203,2,1,2,8:19 PM,8:11,MISS Ball 26' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000293,204,4,0,2,8:19 PM,8:06,,,Connaughton REBOUND (Off:0 Def:2),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,205,2,79,2,8:19 PM,7:59,,,MISS DiVincenzo 12' Pullup Jump Shot,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,206,4,0,2,8:19 PM,7:55,Alexander-Walker REBOUND (Off:0 Def:3),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000293,207,1,6,2,8:19 PM,7:46,Alexander-Walker 4' Driving Layup (4 PTS),,,28 - 45,17,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000293,208,5,1,2,8:19 PM,7:38,Alexander-Walker STEAL (2 STL),,G. Antetokounmpo Bad Pass Turnover (P2.T4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022000293,210,1,50,2,8:19 PM,7:36,Alexander-Walker Running Dunk (6 PTS),,,28 - 47,19,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000293,211,9,1,2,8:19 PM,7:36,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022000293,212,8,0,2,8:22 PM,7:36,,,SUB: Holiday FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022000293,214,2,1,2,8:23 PM,7:20,,,MISS Holiday 26' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,215,4,0,2,8:23 PM,7:18,,,Lopez REBOUND (Off:1 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,216,6,2,2,8:23 PM,7:18,Alexander-Walker S.FOUL (P1.T2) (N.Green),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022000293,218,3,11,2,8:23 PM,7:18,,,Lopez Free Throw 1 of 2 (4 PTS),29 - 47,18,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,219,3,12,2,8:23 PM,7:18,,,MISS Lopez Free Throw 2 of 2,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,220,4,0,2,8:23 PM,7:16,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022000293,222,1,1,2,8:24 PM,6:58,Hart 26' 3PT Jump Shot (9 PTS) (Ball 3 AST),,,29 - 50,21,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022000293,224,5,13,2,8:24 PM,6:45,,,Forbes Backcourt Turnover (P1.T5),,,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022000293,225,8,0,2,8:25 PM,6:45,SUB: Bledsoe FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022000293,227,5,1,2,8:25 PM,6:30,Melli Bad Pass Turnover (P1.T5),,G. Antetokounmpo STEAL (2 STL),,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022000293,229,5,1,2,8:25 PM,6:25,Hart STEAL (1 STL),,G. Antetokounmpo Bad Pass Turnover (P3.T6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022000293,231,1,41,2,8:25 PM,6:20,Ball 2' Running Layup (8 PTS) (Hart 3 AST),,,29 - 52,23,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022000293,232,6,1,2,8:25 PM,6:08,Melli P.FOUL (P1.T3) (M.Smith),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022000293,234,8,0,2,8:26 PM,6:08,SUB: Adams FOR Melli,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022000293,236,2,1,2,8:26 PM,5:59,,,MISS G. Antetokounmpo 16' Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,237,4,0,2,8:26 PM,5:56,Ball REBOUND (Off:0 Def:2),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000293,238,1,101,2,8:26 PM,5:46,Hart 11' Driving Floating Jump Shot (11 PTS) (Ball 4 AST),,,29 - 54,25,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022000293,239,6,2,2,8:26 PM,5:46,,,G. Antetokounmpo S.FOUL (P1.T2) (N.Green),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022000293,242,8,0,2,8:26 PM,5:46,,,SUB: Middleton FOR Forbes,,,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022000293,244,3,10,2,8:27 PM,5:46,Hart Free Throw 1 of 1 (12 PTS),,,29 - 55,26,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000293,245,5,45,2,8:27 PM,5:34,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022000293,246,8,0,2,8:27 PM,5:34,SUB: Ingram FOR Hart,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022000293,248,1,80,2,8:28 PM,5:18,Ball 17' Step Back Jump Shot (10 PTS) (Adams 2 AST),,,29 - 57,28,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022000293,250,1,6,2,8:28 PM,5:04,,,DiVincenzo 1' Driving Layup (7 PTS),31 - 57,26,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,251,2,1,2,8:28 PM,4:52,MISS Ball 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000293,252,4,0,2,8:28 PM,4:49,,,G. Antetokounmpo REBOUND (Off:1 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,253,2,75,2,8:28 PM,4:41,,,MISS Holiday 3' Driving Finger Roll Layup,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,254,4,0,2,8:28 PM,4:39,Adams REBOUND (Off:2 Def:4),,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000293,255,6,2,2,8:28 PM,4:37,,,G. Antetokounmpo S.FOUL (P2.T3) (M.Smith),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022000293,257,3,11,2,8:29 PM,4:37,MISS Williamson Free Throw 1 of 2,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000293,258,4,1,2,8:29 PM,4:37,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022000293,259,3,12,2,8:29 PM,4:37,MISS Williamson Free Throw 2 of 2,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000293,260,4,0,2,8:29 PM,4:34,,,G. Antetokounmpo REBOUND (Off:1 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,261,2,6,2,8:29 PM,4:22,,,MISS Middleton 3' Driving Layup,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,262,4,0,2,8:29 PM,4:21,Adams REBOUND (Off:2 Def:5),,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000293,263,6,2,2,8:30 PM,4:10,,,DiVincenzo S.FOUL (P1.T4) (M.Davis),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022000293,265,3,11,2,8:30 PM,4:10,Ingram Free Throw 1 of 2 (11 PTS),,,31 - 58,27,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000293,266,8,0,2,8:30 PM,4:10,SUB: Melli FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022000293,268,3,12,2,8:30 PM,4:10,Ingram Free Throw 2 of 2 (12 PTS),,,31 - 59,28,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000293,269,6,2,2,8:31 PM,3:59,Melli S.FOUL (P2.T4) (M.Davis),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022000293,271,3,11,2,8:31 PM,3:59,,,MISS Lopez Free Throw 1 of 2,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,272,4,1,2,8:31 PM,3:59,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022000293,273,3,12,2,8:31 PM,3:59,,,Lopez Free Throw 2 of 2 (5 PTS),32 - 59,27,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,274,2,80,2,8:32 PM,3:38,MISS Bledsoe 13' Step Back Jump Shot,,G. Antetokounmpo BLOCK (2 BLK),,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0022000293,276,4,0,2,8:32 PM,3:35,,,Middleton REBOUND (Off:1 Def:3),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,277,6,2,2,8:32 PM,3:34,Ingram S.FOUL (P1.PN) (N.Green),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022000293,279,3,11,2,8:32 PM,3:34,,,G. Antetokounmpo Free Throw 1 of 2 (7 PTS),33 - 59,26,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,280,3,12,2,8:32 PM,3:34,,,MISS G. Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,281,4,0,2,8:32 PM,3:31,Melli REBOUND (Off:0 Def:1),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000293,282,1,79,2,8:33 PM,3:18,Bledsoe 27' 3PT Pullup Jump Shot (14 PTS),,,33 - 62,29,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000293,283,1,1,2,8:33 PM,3:05,,,Lopez 3PT Jump Shot (8 PTS) (Holiday 1 AST),36 - 62,26,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022000293,285,9,1,2,8:34 PM,2:46,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022000293,287,8,0,2,8:36 PM,2:46,SUB: Alexander-Walker FOR Ball,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022000293,289,10,0,2,8:37 PM,2:44,Jump Ball Bledsoe vs. Middleton: Tip to Lopez,,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022000293,292,5,2,2,8:37 PM,2:44,Bledsoe Lost Ball Turnover (P2.T6),,Middleton STEAL (1 STL),,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022000293,294,1,1,2,8:37 PM,2:31,,,Holiday 25' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 4 AST),39 - 62,23,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022000293,296,2,101,2,8:38 PM,2:11,MISS Bledsoe 9' Driving Floating Jump Shot,,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000293,297,4,0,2,8:38 PM,2:09,,,Middleton REBOUND (Off:1 Def:4),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,298,5,2,2,8:38 PM,2:03,Ingram STEAL (1 STL),,Lopez Lost Ball Turnover (P1.T8),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022000293,300,6,2,2,8:38 PM,2:00,,,Holiday S.FOUL (P1.PN) (N.Green),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022000293,302,3,11,2,8:39 PM,2:00,Ingram Free Throw 1 of 2 (13 PTS),,,39 - 63,24,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000293,303,3,12,2,8:39 PM,2:00,MISS Ingram Free Throw 2 of 2,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000293,304,4,0,2,8:39 PM,1:57,,,DiVincenzo REBOUND (Off:0 Def:2),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,305,1,7,2,8:39 PM,1:50,,,G. Antetokounmpo 1' Dunk (9 PTS) (DiVincenzo 1 AST),41 - 63,22,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022000293,307,1,63,2,8:39 PM,1:37,Ingram 17' Fadeaway Jumper (15 PTS),,,41 - 65,24,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000293,308,1,79,2,8:39 PM,1:24,,,Middleton 16' Pullup Jump Shot (2 PTS),43 - 65,22,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,309,1,1,2,8:40 PM,1:10,Bledsoe 25' 3PT Jump Shot (17 PTS),,,43 - 68,25,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000293,310,2,1,2,8:40 PM,0:52,,,MISS G. Antetokounmpo 20' Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,311,4,0,2,8:40 PM,0:48,Melli REBOUND (Off:0 Def:2),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000293,318,2,1,2,8:40 PM,0:28,MISS Melli 26' 3PT Jump Shot,,Holiday BLOCK (1 BLK),,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0
