GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300542,156,13,0,1,7:37 PM,0:00,,End of 1st Period (7:37 PM EST),,31 - 35,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300542,157,18,0,1,7:37 PM,0:00,,Instant Replay1st Period (7:37 PM EST),,31 - 35,4,0,155,,,,,,0,0,,,,,,1,0,,,,,,0
0022300542,164,12,0,2,7:40 PM,12:00,,Start of 2nd Period (7:40 PM EST),,31 - 35,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300542,165,2,101,2,7:40 PM,11:47,,,MISS Thompson 12' Driving Floating Jump Shot,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300542,168,4,0,2,7:40 PM,11:43,,,Thompson REBOUND (Off:1 Def:2),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300542,169,2,97,2,7:40 PM,11:42,,,MISS Thompson Tip Layup Shot,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300542,170,4,0,2,7:40 PM,11:42,,,Thompson REBOUND (Off:2 Def:2),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300542,171,1,1,2,7:40 PM,11:41,,,Bullock Jr. 25' 3PT Jump Shot (3 PTS) (Thompson 2 AST),34 - 35,1,5,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300542,173,6,1,2,7:40 PM,11:32,,,Bullock Jr. P.FOUL (P1.T1) (E.Malloy),,,5,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300542,175,2,98,2,7:41 PM,11:16,MISS Kornet 6' Cutting Layup Shot,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300542,176,4,0,2,7:41 PM,11:14,,,Thompson REBOUND (Off:2 Def:3),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300542,177,6,2,2,7:41 PM,11:04,Kornet S.FOUL (P1.T1) (E.Malloy),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300542,179,3,11,2,7:41 PM,11:04,,,Je. Green Free Throw 1 of 2 (6 PTS),35 - 35,TIE,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300542,180,3,12,2,7:42 PM,11:04,,,Je. Green Free Throw 2 of 2 (7 PTS),36 - 35,-1,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300542,181,1,1,2,7:42 PM,10:50,Pritchard 24' 3PT Jump Shot (3 PTS) (Tatum 2 AST),,,36 - 38,2,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300542,183,2,80,2,7:42 PM,10:27,,,MISS Je. Green 21' Step Back Jump Shot,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300542,184,4,0,2,7:42 PM,10:25,Tatum REBOUND (Off:0 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300542,185,2,6,2,7:43 PM,10:15,MISS Holiday 4' Driving Layup,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300542,186,4,0,2,7:43 PM,10:13,,,Je. Green REBOUND (Off:0 Def:1),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300542,187,2,1,2,7:43 PM,9:59,,,MISS Whitmore 27' 3PT Jump Shot,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300542,188,4,0,2,7:43 PM,9:57,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300542,189,2,1,2,7:43 PM,9:48,MISS Holiday 26' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300542,190,4,0,2,7:43 PM,9:45,,,Thompson REBOUND (Off:2 Def:4),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300542,191,6,2,2,7:43 PM,9:40,Kornet S.FOUL (P2.T2) (C.Washington),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300542,193,3,11,2,7:44 PM,9:40,,,Thompson Free Throw 1 of 2 (1 PTS),37 - 38,1,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300542,194,3,12,2,7:44 PM,9:40,,,Thompson Free Throw 2 of 2 (2 PTS),38 - 38,TIE,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300542,195,1,1,2,7:44 PM,9:19,Tatum 26' 3PT Jump Shot (10 PTS),,,38 - 41,3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300542,196,5,40,2,7:45 PM,9:08,,,Thompson Out of Bounds Lost Ball Turnover (P1.T5),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022300542,253,5,1,2,7:45 PM,8:55,Pritchard Bad Pass Turnover (P1.T4),,Thompson STEAL (1 STL),,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300542,200,1,50,2,7:45 PM,8:47,,,Smith Jr. 1' Running Dunk (7 PTS) (Bullock Jr. 1 AST),40 - 41,1,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300542,202,1,1,2,7:45 PM,8:39,Horford 24' 3PT Jump Shot (5 PTS) (Tatum 3 AST),,,40 - 44,4,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300542,204,2,1,2,7:45 PM,8:21,,,MISS Smith Jr. 16' Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300542,205,4,0,2,7:45 PM,8:19,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300542,206,1,103,2,7:46 PM,8:12,Tatum 28' 3PT Running Pull-Up Jump Shot (13 PTS),,,40 - 47,7,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300542,207,9,1,2,7:46 PM,8:11,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300542,211,8,0,2,7:48 PM,8:11,SUB: Hauser FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300542,212,8,0,2,7:48 PM,8:11,,,SUB: VanVleet FOR Thompson,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300542,213,8,0,2,7:48 PM,8:11,,,SUB: Sengun FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300542,217,1,108,2,7:49 PM,7:57,,,Whitmore 1' Cutting Dunk Shot (8 PTS) (Sengun 3 AST),42 - 47,5,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300542,219,2,1,2,7:49 PM,7:37,MISS Holiday 26' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022300542,220,4,0,2,7:49 PM,7:35,,,Whitmore REBOUND (Off:0 Def:2),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022300542,221,2,86,2,7:49 PM,7:20,,,MISS Sengun 11' Turnaround Fadeaway Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022300542,222,4,0,2,7:50 PM,7:17,Tatum REBOUND (Off:0 Def:4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022300542,223,1,80,2,7:50 PM,7:12,Tatum 21' Step Back Jump Shot (15 PTS),,,42 - 49,7,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022300542,224,1,58,2,7:50 PM,6:54,,,Sengun 16' Turnaround Hook Shot (8 PTS) (VanVleet 4 AST),44 - 49,5,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300542,225,6,1,2,7:50 PM,6:47,,,Sengun P.FOUL (P2.T2) (M.Kallio),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300542,227,8,0,2,7:50 PM,6:47,SUB: Brown FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300542,228,8,0,2,7:50 PM,6:47,SUB: Porzingis FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300542,229,8,0,2,7:50 PM,6:47,,,SUB: Ja. Green FOR Whitmore,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300542,230,8,0,2,7:50 PM,6:47,,,SUB: Brooks FOR Bullock Jr.,,,5,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300542,236,1,6,2,7:51 PM,6:40,Tatum 2' Driving Layup (17 PTS) (Porzingis 2 AST),,,44 - 51,7,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300542,238,6,2,2,7:51 PM,6:40,,,Je. Green S.FOUL (P1.T3) (C.Washington),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300542,240,3,10,2,7:51 PM,6:40,MISS Tatum Free Throw 1 of 1,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300542,241,4,0,2,7:51 PM,6:40,,,Sengun REBOUND (Off:1 Def:3),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300542,242,1,58,2,7:51 PM,6:22,,,Sengun 2' Turnaround Hook Shot (10 PTS) (VanVleet 5 AST),46 - 51,5,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300542,244,5,2,2,7:52 PM,6:11,Brown Lost Ball Turnover (P2.T5),,Sengun STEAL (2 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300542,246,1,6,2,7:52 PM,5:59,,,Brooks 2' Driving Layup (4 PTS),48 - 51,3,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300542,247,2,1,2,7:52 PM,5:54,MISS Hauser 26' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300542,248,4,0,2,7:52 PM,5:48,,,Ja. Green REBOUND (Off:0 Def:3),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300542,249,6,2,2,7:52 PM,5:45,Brown S.FOUL (P1.T3) (C.Washington),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300542,251,3,11,2,7:53 PM,5:45,,,Ja. Green Free Throw 1 of 2 (6 PTS),49 - 51,2,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300542,252,9,1,2,7:53 PM,5:45,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022300542,255,8,0,2,7:55 PM,5:45,SUB: Holiday FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300542,256,8,0,2,7:55 PM,5:45,SUB: White FOR Hauser,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300542,257,8,0,2,7:55 PM,5:45,,,SUB: Smith Jr. FOR Je. Green,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300542,261,3,12,2,7:56 PM,5:45,,,Ja. Green Free Throw 2 of 2 (7 PTS),50 - 51,1,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300542,262,1,1,2,7:56 PM,5:29,Porzingis 26' 3PT Jump Shot (15 PTS) (Tatum 4 AST),,,50 - 54,4,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300542,264,6,1,2,7:56 PM,5:19,Brown P.FOUL (P2.T4) (C.Washington),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300542,266,2,6,2,7:57 PM,5:06,,,MISS Brooks 7' Driving Layup,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300542,267,4,0,2,7:57 PM,5:03,White REBOUND (Off:1 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300542,268,6,2,2,7:57 PM,4:59,,,VanVleet S.FOUL (P2.T4) (C.Washington),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300542,270,3,11,2,7:57 PM,4:59,Holiday Free Throw 1 of 2 (1 PTS),,,50 - 55,5,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300542,271,3,12,2,7:57 PM,4:59,Holiday Free Throw 2 of 2 (2 PTS),,,50 - 56,6,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300542,272,2,1,2,7:58 PM,4:48,,,MISS Smith Jr. 25' 3PT Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300542,273,4,0,2,7:58 PM,4:44,Brown REBOUND (Off:0 Def:3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300542,275,9,7,2,7:58 PM,4:25,CELTICS Timeout: Coach Challenge (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022300542,276,18,5,2,7:58 PM,4:25,,Instant Replay2nd Period (7:58 PM EST),,50 - 56,6,0,274,,,,,,0,0,,,,,,1,0,,,,,,1
0022300542,278,1,1,2,8:00 PM,4:22,White 24' 3PT Jump Shot (8 PTS) (Holiday 1 AST),,,50 - 59,9,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300542,280,2,78,2,8:01 PM,3:59,,,MISS Sengun 12' Floating Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300542,281,4,0,2,8:01 PM,3:57,Tatum REBOUND (Off:0 Def:5),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300542,282,5,1,2,8:01 PM,3:48,Holiday Bad Pass Turnover (P1.T6),,Sengun STEAL (3 STL),,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300542,284,1,50,2,8:01 PM,3:43,,,Brooks Running Dunk (6 PTS) (Ja. Green 1 AST),52 - 59,7,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300542,286,1,1,2,8:01 PM,3:17,White 24' 3PT Jump Shot (11 PTS) (Porzingis 3 AST),,,52 - 62,10,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300542,288,2,5,2,8:02 PM,2:52,,,MISS Sengun 3' Layup,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300542,289,4,0,2,8:02 PM,2:50,,,Sengun REBOUND (Off:2 Def:3),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300542,290,1,87,2,8:02 PM,2:49,,,Sengun 1' Putback Dunk (12 PTS),54 - 62,8,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300542,291,6,1,2,8:02 PM,2:40,,,Brooks P.FOUL (P2.PN) (M.Kallio),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300542,330,8,0,2,8:02 PM,2:40,SUB: Horford FOR Porzingis,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300542,293,3,11,2,8:02 PM,2:40,MISS Tatum Free Throw 1 of 2,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300542,298,4,1,2,8:02 PM,2:40,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022300542,299,3,12,2,8:02 PM,2:40,Tatum Free Throw 2 of 2 (18 PTS),,,54 - 63,9,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300542,296,6,11,2,8:03 PM,2:40,,,Brooks T.FOUL (P2.PN) (M.Kallio),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022300542,297,3,16,2,8:03 PM,2:40,Tatum Free Throw Technical (19 PTS),,,54 - 64,10,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300542,300,6,1,2,8:03 PM,2:29,Holiday P.FOUL (P1.PN) (E.Malloy),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300542,302,3,11,2,8:04 PM,2:29,,,Sengun Free Throw 1 of 2 (13 PTS),55 - 64,9,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300542,303,3,12,2,8:04 PM,2:29,,,Sengun Free Throw 2 of 2 (14 PTS),56 - 64,8,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300542,304,1,1,2,8:05 PM,2:12,Tatum 27' 3PT Jump Shot (22 PTS) (Brown 2 AST),,,56 - 67,11,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300542,306,5,2,2,8:05 PM,1:58,Brown STEAL (2 STL),,Sengun Lost Ball Turnover (P1.T6),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300542,308,1,80,2,8:05 PM,1:47,Brown 17' Step Back Jump Shot (11 PTS),,,56 - 69,13,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300542,309,2,108,2,8:06 PM,1:25,Brown BLOCK (1 BLK),,MISS Smith Jr. 4' Cutting Dunk Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1
0022300542,311,4,0,2,8:06 PM,1:23,Tatum REBOUND (Off:0 Def:6),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300542,312,2,103,2,8:06 PM,1:19,MISS Tatum 29' 3PT Running Pull-Up Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300542,313,4,0,2,8:06 PM,1:17,,,Sengun REBOUND (Off:2 Def:4),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300542,314,5,2,2,8:06 PM,1:14,White STEAL (2 STL),,Sengun Lost Ball Turnover (P2.T7),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300542,316,2,79,2,8:06 PM,1:12,MISS White 27' 3PT Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300542,317,4,0,2,8:06 PM,1:10,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022300542,319,2,79,2,8:06 PM,1:00,,,MISS VanVleet 27' 3PT Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300542,320,4,0,2,8:06 PM,0:59,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022300542,322,2,1,2,8:07 PM,0:41,MISS Horford 25' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300542,323,4,0,2,8:07 PM,0:32,,,Sengun REBOUND (Off:2 Def:5),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300542,324,1,6,2,8:07 PM,0:27,,,Sengun 3' Driving Layup (16 PTS),58 - 69,11,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300542,325,5,1,2,8:07 PM,0:06,Tatum Bad Pass Turnover (P1.T7),,Sengun STEAL (4 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300542,327,2,1,2,8:08 PM,0:01,,,MISS Ja. Green 26' 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300542,328,4,0,2,8:08 PM,0:01,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022300542,329,13,0,2,8:08 PM,0:00,,End of 2nd Period (8:08 PM EST),,58 - 69,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300542,334,12,0,3,8:23 PM,12:00,,Start of 3rd Period (8:23 PM EST),,58 - 69,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300542,335,2,6,3,8:23 PM,11:44,Porzingis BLOCK (2 BLK),,MISS Sengun 7' Driving Layup,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1
0022300542,337,4,0,3,8:23 PM,11:41,Holiday REBOUND (Off:0 Def:2),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
