GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000562,152,2,79,1,9:37 PM,0:00,,,MISS Jackson 26' 3PT Pullup Jump Shot,,,5,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000562,153,4,0,1,9:37 PM,0:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022000562,154,13,0,1,9:37 PM,0:00,,End of 1st Period (9:37 PM EST),,31 - 30,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000562,163,12,0,2,9:39 PM,12:00,,Start of 2nd Period (9:39 PM EST),,31 - 30,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000562,164,5,2,2,9:40 PM,11:48,Brooks STEAL (1 STL),,Jackson Lost Ball Turnover (P1.T6),,,5,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000562,166,2,79,2,9:40 PM,11:35,MISS Brooks 12' Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000562,167,4,0,2,9:40 PM,11:32,,,Diallo REBOUND (Off:0 Def:2),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000562,168,2,6,2,9:40 PM,11:19,Clarke BLOCK (1 BLK),,MISS Diallo 2' Driving Layup,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1
0022000562,170,4,0,2,9:40 PM,11:17,Clarke REBOUND (Off:0 Def:2),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000562,171,2,2,2,9:40 PM,11:14,MISS McDermott 26' 3PT Running Jump Shot,,,,,4,1630253,Sean McDermott,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000562,172,4,0,2,9:40 PM,11:08,,,Muscala REBOUND (Off:0 Def:1),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000562,173,1,79,2,9:40 PM,10:54,,,Jackson 26' 3PT Pullup Jump Shot (3 PTS) (Miller 1 AST),34 - 30,-4,5,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,203121,Darius Miller,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000562,175,2,1,2,9:41 PM,10:33,MISS Brooks 25' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000562,176,4,0,2,9:41 PM,10:30,,,Miller REBOUND (Off:0 Def:1),,,5,203121,Darius Miller,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000562,177,2,1,2,9:41 PM,10:14,,,MISS Muscala 3PT Jump Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000562,178,4,0,2,9:41 PM,10:09,Clarke REBOUND (Off:0 Def:3),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000562,179,1,6,2,9:41 PM,10:02,Brooks 3' Driving Layup (4 PTS),,,34 - 32,-2,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000562,180,5,1,2,9:42 PM,9:42,Clarke STEAL (1 STL),,Jackson Bad Pass Turnover (P2.T7),,,5,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000562,182,6,2,2,9:42 PM,9:41,,,Jackson S.FOUL (P1.T1) (E.Scott),,,5,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,1630253,Sean McDermott,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022000562,184,3,11,2,9:42 PM,9:41,McDermott Free Throw 1 of 2 (1 PTS),,,34 - 33,-1,4,1630253,Sean McDermott,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000562,185,3,12,2,9:42 PM,9:41,McDermott Free Throw 2 of 2 (2 PTS),,,34 - 34,TIE,4,1630253,Sean McDermott,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000562,186,1,58,2,9:43 PM,9:22,,,Muscala 7' Turnaround Hook Shot (2 PTS) (Miller 2 AST),36 - 34,-2,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,203121,Darius Miller,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000562,188,2,47,2,9:43 PM,9:09,MISS Clarke 6' Turnaround Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000562,189,4,0,2,9:43 PM,9:05,,,Williams REBOUND (Off:0 Def:2),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000562,190,1,103,2,9:43 PM,9:01,,,Williams 24' Running Pull-Up Jump Shot (2 PTS),38 - 34,-4,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000562,191,6,2,2,9:43 PM,8:48,,,Diallo S.FOUL (P1.T2) (E.Scott),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022000562,193,3,11,2,9:44 PM,8:48,Brooks Free Throw 1 of 2 (5 PTS),,,38 - 35,-3,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000562,194,3,12,2,9:44 PM,8:48,Brooks Free Throw 2 of 2 (6 PTS),,,38 - 36,-2,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000562,195,5,1,2,9:44 PM,8:36,McDermott STEAL (1 STL),,Jackson Bad Pass Turnover (P3.T8),,,5,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,1630253,Sean McDermott,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000562,197,6,1,2,9:44 PM,8:35,,,Muscala P.FOUL (P1.T3) (E.Scott),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022000562,199,1,86,2,9:45 PM,8:24,Valanciunas 2' Turnaround Fadeaway (8 PTS) (Clarke 1 AST),,,38 - 38,TIE,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000562,201,2,101,2,9:45 PM,8:09,Clarke BLOCK (2 BLK),,MISS Diallo 7' Driving Floating Jump Shot,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1
0022000562,203,4,0,2,9:45 PM,8:08,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022000562,204,10,0,2,9:45 PM,8:05,Jump Ball McDermott vs. Miller: Tip to Clarke,,,,,4,1630253,Sean McDermott,1610612763.0,Memphis,Grizzlies,MEM,5,203121,Darius Miller,1610612760.0,Oklahoma City,Thunder,OKC,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1
0022000562,207,2,101,2,9:46 PM,7:55,MISS Jones 4' Driving Floating Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000562,208,4,0,2,9:46 PM,7:53,,,Muscala REBOUND (Off:0 Def:2),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000562,209,2,1,2,9:46 PM,7:46,,,MISS Muscala 25' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000562,210,4,0,2,9:46 PM,7:43,Jones REBOUND (Off:0 Def:1),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000562,211,1,1,2,9:46 PM,7:29,Clarke 3PT Jump Shot (5 PTS) (Jones 3 AST),,,38 - 41,3,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000562,213,1,1,2,9:46 PM,7:12,,,Miller 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),41 - 41,TIE,5,203121,Darius Miller,1610612760.0,Oklahoma City,Thunder,OKC,5,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000562,215,6,1,2,9:47 PM,6:56,,,Miller P.FOUL (P1.T4) (E.Scott),,,5,203121,Darius Miller,1610612760.0,Oklahoma City,Thunder,OKC,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022000562,217,9,1,2,9:48 PM,6:56,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022000562,218,8,0,2,9:48 PM,6:56,SUB: Allen FOR Clarke,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022000562,219,8,0,2,9:48 PM,6:56,SUB: Morant FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022000562,220,8,0,2,9:48 PM,6:56,SUB: Anderson FOR McDermott,,,,,4,1630253,Sean McDermott,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022000562,221,8,0,2,9:48 PM,6:56,,,SUB: Dort FOR Jackson,,,5,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022000562,222,8,0,2,9:48 PM,6:56,,,SUB: Bazley FOR Miller,,,5,203121,Darius Miller,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022000562,228,2,78,2,9:50 PM,6:46,MISS Morant 7' Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000562,229,4,0,2,9:50 PM,6:43,,,Williams REBOUND (Off:0 Def:3),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000562,230,1,1,2,9:50 PM,6:30,,,Muscala 26' 3PT Jump Shot (5 PTS) (Diallo 3 AST),44 - 41,-3,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000562,232,1,1,2,9:51 PM,6:14,Allen 26' 3PT Jump Shot (8 PTS) (Morant 3 AST),,,44 - 44,TIE,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000562,234,2,79,2,9:51 PM,5:57,,,MISS Diallo 20' Pullup Jump Shot,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000562,235,4,0,2,9:51 PM,5:54,Allen REBOUND (Off:0 Def:1),,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000562,236,1,5,2,9:51 PM,5:34,Valanciunas 1' Layup (10 PTS) (Morant 4 AST),,,44 - 46,2,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000562,238,5,1,2,9:51 PM,5:22,Anderson STEAL (4 STL),,Muscala Bad Pass Turnover (P1.T9),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000562,240,1,76,2,9:51 PM,5:18,Morant 2' Running Finger Roll Layup (6 PTS) (Anderson 3 AST),,,44 - 48,4,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000562,243,9,1,2,9:52 PM,5:18,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022000562,244,8,0,2,9:54 PM,5:18,SUB: McDermott FOR Valanciunas,,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,4,1630253,Sean McDermott,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022000562,245,8,0,2,9:54 PM,5:18,SUB: Tillman FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022000562,246,8,0,2,9:54 PM,5:18,,,SUB: Gilgeous-Alexander FOR Diallo,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022000562,247,8,0,2,9:54 PM,5:18,,,SUB: Roby FOR Muscala,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022000562,252,5,45,2,9:55 PM,5:09,,,Dort Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022000562,255,9,7,2,9:55 PM,5:03,,,Thunder Timeout: Coach Challenge (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022000562,256,18,5,2,9:55 PM,5:03,,Instant Replay2nd Period (9:55 PM EST),,44 - 48,4,0,253,,,,,,0,0,,,,,,1,0,,,,,,1
0022000562,257,5,18,2,9:58 PM,5:03,Anderson Jump Ball Violation Turnover (P1.T4),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000562,258,2,6,2,9:58 PM,4:54,Anderson BLOCK (1 BLK),,MISS Dort 3' Driving Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1
0022000562,260,4,0,2,9:58 PM,4:51,,,Roby REBOUND (Off:1 Def:2),,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000562,261,5,1,2,9:58 PM,4:47,Anderson STEAL (5 STL),,Roby Bad Pass Turnover (P1.T11),,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000562,263,2,2,2,9:58 PM,4:43,MISS Allen 3PT Running Jump Shot,,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000562,264,4,0,2,9:58 PM,4:39,,,Bazley REBOUND (Off:0 Def:3),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000562,265,1,1,2,9:59 PM,4:23,,,Bazley 8' Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST),46 - 48,2,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000562,267,2,78,2,9:59 PM,4:05,MISS Allen 10' Floating Jump Shot,,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000562,268,4,0,2,9:59 PM,4:02,,,Roby REBOUND (Off:1 Def:3),,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000562,269,2,73,2,9:59 PM,3:50,,,MISS Gilgeous-Alexander Driving Reverse Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000562,270,4,0,2,9:59 PM,3:46,Anderson REBOUND (Off:0 Def:3),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000562,271,1,101,2,10:00 PM,3:34,Anderson 3' Driving Floating Jump Shot (9 PTS) (Allen 2 AST),,,46 - 50,4,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000562,273,1,99,2,10:00 PM,3:12,,,Roby 2' Cutting Finger Roll Layup Shot (9 PTS) (Gilgeous-Alexander 4 AST),48 - 50,2,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000562,275,5,1,2,10:00 PM,2:53,Morant Bad Pass Turnover (P1.T5),,Williams STEAL (1 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000562,277,2,1,2,10:00 PM,2:40,,,MISS Bazley 26' 3PT Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000562,278,4,0,2,10:01 PM,2:37,Morant REBOUND (Off:1 Def:3),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000562,279,1,50,2,10:01 PM,2:34,Tillman Running Dunk (4 PTS) (Morant 5 AST),,,48 - 52,4,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000562,281,1,79,2,10:01 PM,2:18,,,Gilgeous-Alexander 27' 3PT Pullup Jump Shot (13 PTS) (Roby 1 AST),51 - 52,1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000562,283,2,79,2,10:01 PM,2:06,MISS Morant 25' 3PT Pullup Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000562,284,4,0,2,10:01 PM,2:03,,,Bazley REBOUND (Off:0 Def:4),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000562,285,1,1,2,10:01 PM,1:54,,,Dort 25' 3PT Jump Shot (7 PTS) (Roby 2 AST),54 - 52,-2,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000562,287,2,79,2,10:02 PM,1:35,MISS Anderson 14' Pullup Jump Shot,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000562,288,4,0,2,10:02 PM,1:33,,,Williams REBOUND (Off:0 Def:4),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000562,289,2,1,2,10:02 PM,1:24,,,MISS Dort 26' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000562,290,4,0,2,10:02 PM,1:19,,,Roby REBOUND (Off:2 Def:3),,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000562,291,5,1,2,10:02 PM,1:18,Tillman STEAL (1 STL),,Roby Bad Pass Turnover (P2.T12),,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000562,293,1,75,2,10:02 PM,1:09,Anderson 3' Driving Finger Roll Layup (11 PTS) (Allen 3 AST),,,54 - 54,TIE,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000562,295,5,2,2,10:02 PM,0:58,Morant STEAL (1 STL),,Dort Lost Ball Turnover (P2.T13),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000562,297,1,80,2,10:02 PM,0:46,Anderson 25' 3PT Step Back Jump Shot (14 PTS) (Morant 6 AST),,,54 - 57,3,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000562,299,2,1,2,10:03 PM,0:29,,,MISS Dort 27' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000562,300,4,0,2,10:03 PM,0:26,Morant REBOUND (Off:1 Def:4),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000562,301,2,71,2,10:03 PM,0:04,MISS Morant 7' Finger Roll Layup,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000562,302,4,0,2,10:03 PM,0:02,,,Roby REBOUND (Off:2 Def:4),,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000562,303,1,50,2,10:03 PM,0:00,,,Bazley 2' Running Dunk (7 PTS) (Roby 3 AST),56 - 57,1,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000562,305,13,0,2,10:04 PM,0:00,,End of 2nd Period (10:04 PM EST),,56 - 57,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000562,312,12,0,3,10:19 PM,12:00,,Start of 3rd Period (10:19 PM EST),,56 - 57,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000562,313,6,2,3,10:19 PM,11:42,Valanciunas S.FOUL (P1.T1) (J.Goble),,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022000562,315,3,11,3,10:19 PM,11:42,,,Dort Free Throw 1 of 2 (8 PTS),57 - 57,TIE,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000562,316,3,12,3,10:20 PM,11:42,,,MISS Dort Free Throw 2 of 2,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000562,317,4,0,3,10:20 PM,11:40,Morant REBOUND (Off:1 Def:5),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000562,318,2,1,3,10:20 PM,11:21,MISS Brooks 25' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000562,319,4,0,3,10:20 PM,11:17,,,Dort REBOUND (Off:0 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000562,320,2,80,3,10:20 PM,11:02,,,MISS Dort 25' 3PT Step Back Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000562,321,4,0,3,10:20 PM,10:59,Allen REBOUND (Off:0 Def:2),,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000562,322,1,44,3,10:20 PM,10:51,Valanciunas 1' Reverse Layup (12 PTS),,,57 - 59,2,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000562,323,2,80,3,10:21 PM,10:38,,,MISS Gilgeous-Alexander 15' Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000562,324,4,0,3,10:21 PM,10:37,Anderson REBOUND (Off:0 Def:4),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
