GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400995,326,1,1,2,11:07 PM,0:46,,,Poole 25' 3PT Jump Shot (8 PTS) (Sarr 3 AST),48 - 58,10,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400995,328,6,2,2,11:07 PM,0:46,Henderson S.FOUL (P1.T2) (D.Richardson),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400995,330,3,10,2,11:07 PM,0:46,,,Poole Free Throw 1 of 1 (9 PTS),49 - 58,9,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,331,2,73,2,11:08 PM,0:29,MISS Henderson 5' Driving Reverse Layup,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,332,4,0,2,11:08 PM,0:27,Clingan REBOUND (Off:4 Def:4),,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,333,2,72,2,11:08 PM,0:26,MISS Clingan 3' Putback Layup,,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,334,4,0,2,11:08 PM,0:25,Clingan REBOUND (Off:5 Def:4),,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,335,6,2,2,11:08 PM,0:25,,,George S.FOUL (P2.PN) (D.Richardson),,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400995,337,3,11,2,11:08 PM,0:25,MISS Clingan Free Throw 1 of 2,,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,338,4,1,2,11:08 PM,0:25,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400995,339,8,0,2,11:08 PM,0:25,SUB: Murray FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400995,341,3,12,2,11:09 PM,0:25,Clingan Free Throw 2 of 2 (5 PTS),,,49 - 59,10,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,342,2,80,2,11:09 PM,0:00,,,MISS Poole 27' 3PT Step Back Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,343,4,0,2,11:09 PM,0:00,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400995,344,13,0,2,11:09 PM,0:00,,End of 2nd Period (11:09 PM EST),,49 - 59,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400995,353,12,0,3,11:25 PM,12:00,,Start of 3rd Period (11:25 PM EST),,49 - 59,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400995,354,5,1,3,11:25 PM,11:57,Sharpe STEAL (1 STL),,Jones Bad Pass Turnover (P1.T7),,,5,1641732,Colby Jones,1610612764.0,Washington,Wizards,WAS,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400995,356,2,5,3,11:25 PM,11:56,MISS Murray 6' Layup,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,357,4,0,3,11:25 PM,11:55,,,Johnson REBOUND (Off:0 Def:5),,,5,1642358,AJ Johnson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,358,5,2,3,11:25 PM,11:40,Sharpe STEAL (2 STL),,George Lost Ball Turnover (P1.T8),,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400995,360,1,106,3,11:25 PM,11:36,Sharpe 3' Running Alley Oop Dunk Shot (11 PTS) (Avdija 1 AST),,,49 - 61,12,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400995,362,1,101,3,11:25 PM,11:24,,,Sarr 4' Driving Floating Jump Shot (12 PTS),51 - 61,10,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,363,1,1,3,11:25 PM,11:15,Avdija 26' 3PT Jump Shot (13 PTS) (Sharpe 2 AST),,,51 - 64,13,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400995,365,1,6,3,11:26 PM,10:50,,,George 6' Driving Layup (8 PTS),53 - 64,11,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,366,2,1,3,11:26 PM,10:31,MISS Simons 25' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,367,4,0,3,11:26 PM,10:28,,,George REBOUND (Off:0 Def:3),,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,368,1,1,3,11:26 PM,10:21,,,Sarr 27' 3PT Jump Shot (15 PTS) (Carrington 3 AST),56 - 64,8,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400995,370,1,80,3,11:27 PM,10:00,Simons 25' 3PT Step Back Jump Shot (19 PTS),,,56 - 67,11,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,371,1,1,3,11:27 PM,9:45,,,Sarr 27' 3PT Jump Shot (18 PTS) (Carrington 4 AST),59 - 67,8,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400995,373,2,73,3,11:27 PM,9:26,MISS Murray 4' Driving Reverse Layup,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,374,4,0,3,11:27 PM,9:25,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022400995,375,10,0,3,11:28 PM,9:25,Jump Ball Clingan vs. Jones: Tip to Avdija,,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,1641732,Colby Jones,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1
0022400995,380,1,79,3,11:29 PM,9:12,Simons 13' Pullup Jump Shot (21 PTS),,,59 - 69,10,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,381,2,6,3,11:29 PM,8:52,,,MISS George 4' Driving Layup,,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,383,4,0,3,11:29 PM,8:49,,,Sarr REBOUND (Off:2 Def:0),,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,384,2,72,3,11:29 PM,8:48,,,MISS Sarr 4' Putback Layup,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,385,4,0,3,11:29 PM,8:47,,,Sarr REBOUND (Off:3 Def:0),,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,386,2,80,3,11:29 PM,8:37,,,MISS Carrington 3PT Step Back Jump Shot,,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,387,4,0,3,11:29 PM,8:35,Sharpe REBOUND (Off:0 Def:3),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,388,2,2,3,11:29 PM,8:29,MISS Sharpe 3' Running Jump Shot,,Sarr BLOCK (2 BLK),,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,1
0022400995,390,4,0,3,11:29 PM,8:25,Clingan REBOUND (Off:6 Def:4),,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,391,1,101,3,11:30 PM,8:21,Simons 17' Driving Floating Jump Shot (23 PTS) (Clingan 2 AST),,,59 - 71,12,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400995,392,7,1,3,11:30 PM,8:20,TRAIL BLAZERS Violation: Delay of game Violation,,,,,2,1610612757,,,,,,0,0,,,,,,1,0,,,,,,0
0022400995,393,2,1,3,11:30 PM,8:03,,,MISS Jones 3PT Jump Shot,,,5,1641732,Colby Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,394,4,0,3,11:30 PM,8:00,Clingan REBOUND (Off:6 Def:5),,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,395,6,2,3,11:30 PM,7:54,,,Carrington S.FOUL (P2.T1) (R.Acosta),,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400995,397,3,11,3,11:31 PM,7:54,Sharpe Free Throw 1 of 2 (12 PTS),,,59 - 72,13,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,398,3,12,3,11:31 PM,7:54,MISS Sharpe Free Throw 2 of 2,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,399,4,0,3,11:31 PM,7:53,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400995,402,2,79,3,11:31 PM,7:37,,,MISS George 28' 3PT Pullup Jump Shot,,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,403,4,0,3,11:32 PM,7:33,Murray REBOUND (Off:0 Def:7),,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,404,2,1,3,11:32 PM,7:25,MISS Simons 26' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,405,4,0,3,11:32 PM,7:21,Sharpe REBOUND (Off:1 Def:3),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,406,1,107,3,11:32 PM,7:21,Sharpe Tip Dunk Shot (14 PTS),,,59 - 74,15,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,407,9,1,3,11:32 PM,7:21,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400995,409,1,1,3,11:35 PM,7:09,,,George 28' 3PT Jump Shot (11 PTS) (Carrington 5 AST),62 - 74,12,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400995,411,1,101,3,11:35 PM,6:46,Avdija 11' Driving Floating Jump Shot (15 PTS),,,62 - 76,14,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,412,2,1,3,11:35 PM,6:39,,,MISS George 26' 3PT Jump Shot,,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,413,4,0,3,11:35 PM,6:36,Sharpe REBOUND (Off:1 Def:4),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,414,6,2,3,11:36 PM,6:31,,,Jones S.FOUL (P2.T2) (P.Fraher),,,5,1641732,Colby Jones,1610612764.0,Washington,Wizards,WAS,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400995,416,3,11,3,11:36 PM,6:31,MISS Clingan Free Throw 1 of 2,,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,417,4,1,3,11:36 PM,6:31,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022400995,422,3,12,3,11:36 PM,6:31,MISS Clingan Free Throw 2 of 2,,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,418,8,0,3,11:36 PM,6:31,SUB: Henderson FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400995,419,8,0,3,11:36 PM,6:31,,,SUB: Champagnie FOR George,,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400995,423,4,0,3,11:36 PM,6:29,,,Champagnie REBOUND (Off:1 Def:1),,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,424,2,1,3,11:37 PM,6:10,,,MISS Sarr 27' 3PT Jump Shot,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,425,4,0,3,11:37 PM,6:09,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400995,427,1,98,3,11:37 PM,5:52,Clingan 7' Cutting Layup Shot (7 PTS) (Murray 3 AST),,,62 - 78,16,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400995,429,1,101,3,11:37 PM,5:38,,,Sarr 5' Driving Floating Jump Shot (20 PTS) (Carrington 6 AST),64 - 78,14,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400995,430,5,1,3,11:38 PM,5:21,Avdija Bad Pass Turnover (P2.T6),,Sarr STEAL (1 STL),,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400995,432,2,41,3,11:38 PM,5:16,,,MISS Johnson 3' Running Layup,,,5,1642358,AJ Johnson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,433,4,0,3,11:38 PM,5:15,,,Sarr REBOUND (Off:4 Def:0),,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,434,2,58,3,11:38 PM,5:13,,,MISS Sarr 3' Turnaround Hook Shot,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,435,4,0,3,11:38 PM,5:12,,,Jones REBOUND (Off:2 Def:1),,,5,1641732,Colby Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,436,2,1,3,11:38 PM,5:05,,,MISS Johnson 25' 3PT Jump Shot,,,5,1642358,AJ Johnson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,437,4,0,3,11:38 PM,5:01,Avdija REBOUND (Off:0 Def:5),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,438,1,103,3,11:38 PM,4:58,Henderson 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Avdija 2 AST),,,64 - 81,17,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400995,441,2,1,3,11:38 PM,4:37,,,MISS Sarr 26' 3PT Jump Shot,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,442,4,0,3,11:38 PM,4:34,Avdija REBOUND (Off:0 Def:6),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,443,2,1,3,11:39 PM,4:26,MISS Sharpe 27' 3PT Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,444,4,0,3,11:39 PM,4:23,,,Johnson REBOUND (Off:0 Def:6),,,5,1642358,AJ Johnson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,445,9,1,3,11:39 PM,4:17,,,Wizards Timeout: Regular (Reg.4 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400995,446,8,0,3,11:41 PM,4:17,SUB: Reath FOR Avdija,,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400995,447,8,0,3,11:41 PM,4:17,SUB: Thybulle FOR Clingan,,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400995,448,8,0,3,11:41 PM,4:17,,,SUB: Gill FOR Jones,,,5,1641732,Colby Jones,1610612764.0,Washington,Wizards,WAS,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400995,449,8,0,3,11:41 PM,4:17,,,SUB: Vukcevic FOR Johnson,,,5,1642358,AJ Johnson,1610612764.0,Washington,Wizards,WAS,5,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400995,450,8,0,3,11:41 PM,4:17,,,SUB: Martin FOR Sarr,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,1641798,Jaylen Martin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400995,456,5,1,3,11:42 PM,4:15,Murray STEAL (2 STL),,Carrington Bad Pass Turnover (P1.T9),,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400995,458,1,50,3,11:42 PM,4:11,Sharpe 3' Running Dunk (16 PTS) (Reath 2 AST),,,64 - 83,19,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400995,460,2,79,3,11:42 PM,3:52,,,MISS Champagnie 27' 3PT Pullup Jump Shot,,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,461,4,0,3,11:42 PM,3:49,Murray REBOUND (Off:0 Def:8),,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,462,6,1,3,11:42 PM,3:35,,,Champagnie P.FOUL (P1.T3) (P.Fraher),,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400995,464,2,80,3,11:43 PM,3:26,MISS Henderson 15' Step Back Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,465,4,0,3,11:43 PM,3:22,,,Gill REBOUND (Off:0 Def:2),,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,466,2,6,3,11:43 PM,3:10,,,MISS Gill 3' Driving Layup,,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,467,4,0,3,11:43 PM,3:08,Murray REBOUND (Off:0 Def:9),,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,468,2,1,3,11:43 PM,2:54,MISS Sharpe 26' 3PT Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,469,4,0,3,11:43 PM,2:51,Murray REBOUND (Off:1 Def:9),,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,470,6,2,3,11:44 PM,2:51,,,Champagnie S.FOUL (P2.T4) (D.Richardson),,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400995,472,3,11,3,11:44 PM,2:51,MISS Murray Free Throw 1 of 2,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,473,4,1,3,11:44 PM,2:51,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400995,474,8,0,3,11:44 PM,2:51,SUB: Banton FOR Sharpe,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400995,476,3,12,3,11:44 PM,2:51,Murray Free Throw 2 of 2 (5 PTS),,,64 - 84,20,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,477,2,1,3,11:45 PM,2:32,,,MISS Martin 24' 3PT Jump Shot,,,5,1641798,Jaylen Martin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,478,4,0,3,11:45 PM,2:28,Thybulle REBOUND (Off:1 Def:2),,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,479,2,2,3,11:45 PM,2:24,MISS Murray 25' 3PT Running Jump Shot,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,480,4,0,3,11:45 PM,2:21,,,Martin REBOUND (Off:1 Def:3),,,5,1641798,Jaylen Martin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,481,1,103,3,11:45 PM,2:16,,,Vukcevic 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Carrington 7 AST),67 - 84,17,5,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400995,482,2,6,3,11:45 PM,1:55,MISS Thybulle 5' Driving Layup,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,483,4,0,3,11:45 PM,1:53,,,Martin REBOUND (Off:1 Def:4),,,5,1641798,Jaylen Martin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,484,2,1,3,11:45 PM,1:45,,,MISS Champagnie 3PT Jump Shot,,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,485,4,0,3,11:45 PM,1:42,Henderson REBOUND (Off:1 Def:1),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,486,1,73,3,11:46 PM,1:34,Henderson 3' Driving Reverse Layup (9 PTS),,,67 - 86,19,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,487,1,1,3,11:46 PM,1:19,,,Champagnie 27' 3PT Jump Shot (5 PTS) (Carrington 8 AST),70 - 86,16,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400995,489,1,1,3,11:46 PM,1:00,Reath 24' 3PT Jump Shot (11 PTS) (Banton 1 AST),,,70 - 89,19,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400995,491,5,1,3,11:46 PM,0:40,Thybulle STEAL (3 STL),,Gill Bad Pass Turnover (P1.T10),,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400995,493,2,79,3,11:47 PM,0:32,MISS Henderson 28' 3PT Pullup Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,494,4,0,3,11:47 PM,0:29,,,Vukcevic REBOUND (Off:0 Def:4),,,5,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
