GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400250,164,4,0,1,10:34 PM,0:02,,,Hunter REBOUND (Off:1 Def:0),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400250,165,1,63,1,10:34 PM,0:00,,,Hunter 6' Fadeaway Jumper (5 PTS),32 - 31,-1,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400250,202,18,0,1,10:34 PM,0:00,,Instant Replay1st Period (10:34 PM EST),,32 - 31,-1,0,165,Hakeem Olajuwon,,,,,0,0,,,,,,1,0,,,,,,0
0022400250,188,18,7,1,10:35 PM,0:00,,Instant Replay1st Period (10:35 PM EST),,32 - 31,-1,0,145,Tracy Murray,,,,,0,0,,,,,,1,0,,,,,,0
0022400250,166,13,0,1,10:35 PM,0:00,,End of 1st Period (10:35 PM EST),,32 - 31,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400250,173,12,0,2,10:37 PM,12:00,,Start of 2nd Period (10:37 PM EST),,32 - 31,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400250,174,2,1,2,10:38 PM,11:43,,,MISS Bufkin 26' 3PT Jump Shot,,,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400250,175,4,0,2,10:38 PM,11:41,C. Jones REBOUND (Off:0 Def:1),,,,,4,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,176,6,4,2,10:38 PM,11:34,McDermott OFF.Foul (P1) (D.Collins),,,,,4,203926,Doug McDermott,1610612758.0,Sacramento,Kings,SAC,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400250,178,5,37,2,10:38 PM,11:34,McDermott Offensive Foul Turnover (P1.T5),,,,,4,203926,Doug McDermott,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022400250,179,6,4,2,10:38 PM,11:29,,,Daniels OFF.Foul (P1) (A.Smith),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,4,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400250,181,5,37,2,10:38 PM,11:29,,,Daniels Offensive Foul Turnover (P2.T5),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400250,182,2,79,2,10:39 PM,11:15,MISS Fox 18' Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,183,4,0,2,10:39 PM,11:12,,,Bufkin REBOUND (Off:0 Def:1),,,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400250,184,2,101,2,10:39 PM,10:53,,,MISS Bufkin 10' Driving Floating Jump Shot,,,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400250,185,4,0,2,10:39 PM,10:51,C. Jones REBOUND (Off:0 Def:2),,,,,4,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,186,1,1,2,10:39 PM,10:43,Ellis 3PT Jump Shot (9 PTS) (Fox 3 AST),,,32 - 34,2,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400250,193,2,1,2,10:40 PM,10:25,,,MISS Daniels 27' 3PT Jump Shot,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400250,194,4,0,2,10:40 PM,10:20,Lyles REBOUND (Off:1 Def:2),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,195,2,101,2,10:40 PM,10:14,MISS C. Jones 7' Driving Floating Jump Shot,,Risacher BLOCK (1 BLK),,,4,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,1
0022400250,197,4,0,2,10:40 PM,10:11,C. Jones REBOUND (Off:1 Def:2),,,,,4,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,198,1,1,2,10:40 PM,10:09,Ellis 26' 3PT Jump Shot (12 PTS) (C. Jones 1 AST),,,32 - 37,5,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400250,199,1,1,2,10:40 PM,9:50,,,Bufkin 25' 3PT Jump Shot (5 PTS) (Bogdanović 2 AST),35 - 37,2,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400250,203,1,47,2,10:41 PM,9:36,Fox 7' Turnaround Jump Shot (11 PTS),,,35 - 39,4,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,204,6,2,2,10:41 PM,9:36,,,Bogdanović S.FOUL (P1.T1) (P.Fraher),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400250,206,8,0,2,10:41 PM,9:36,,,SUB: Young FOR Bufkin,,,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400250,208,3,10,2,10:41 PM,9:36,Fox Free Throw 1 of 1 (12 PTS),,,35 - 40,5,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,209,2,1,2,10:41 PM,9:27,,,MISS Bogdanović 25' 3PT Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400250,210,4,0,2,10:42 PM,9:23,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,211,1,1,2,10:42 PM,9:13,Ellis 3PT Jump Shot (15 PTS) (Fox 4 AST),,,35 - 43,8,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400250,213,6,2,2,10:42 PM,9:05,McDermott S.FOUL (P2.T1) (D.Collins),,,,,4,203926,Doug McDermott,1610612758.0,Sacramento,Kings,SAC,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400250,215,3,11,2,10:42 PM,9:05,,,Risacher Free Throw 1 of 2 (10 PTS),36 - 43,7,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400250,216,8,0,2,10:42 PM,9:05,SUB: McLaughlin FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1629162,Jordan McLaughlin,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400250,217,8,0,2,10:42 PM,9:05,SUB: Huerter FOR McDermott,,,,,4,203926,Doug McDermott,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400250,218,8,0,2,10:42 PM,9:05,SUB: Murray FOR C. Jones,,,,,4,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400250,219,8,0,2,10:42 PM,9:05,,,SUB: Roddy FOR Bogdanović,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400250,224,3,12,2,10:43 PM,9:05,,,Risacher Free Throw 2 of 2 (11 PTS),37 - 43,6,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400250,225,1,80,2,10:43 PM,8:46,Ellis 25' 3PT Step Back Jump Shot (18 PTS) (Lyles 3 AST),,,37 - 46,9,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400250,226,1,108,2,10:43 PM,8:36,,,Okongwu 3' Cutting Dunk Shot (4 PTS) (Young 7 AST),39 - 46,7,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400250,228,6,2,2,10:43 PM,8:36,Huerter S.FOUL (P2.T2) (P.Fraher),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400250,230,8,0,2,10:44 PM,8:36,SUB: I. Jones FOR Lyles,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1642403,Isaac Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400250,231,8,0,2,10:44 PM,8:36,,,SUB: Mathews FOR Daniels,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400250,235,3,10,2,10:44 PM,8:36,,,Okongwu Free Throw 1 of 1 (5 PTS),40 - 46,6,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400250,236,1,75,2,10:44 PM,8:18,Murray 3' Driving Finger Roll Layup (5 PTS),,,40 - 48,8,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,237,6,1,2,10:45 PM,8:09,Murray P.FOUL (P1.T3) (A.Smith),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400250,239,2,1,2,10:45 PM,8:04,,,MISS Mathews 3PT Jump Shot,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400250,240,4,0,2,10:45 PM,8:01,Huerter REBOUND (Off:0 Def:2),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,241,2,79,2,10:45 PM,7:54,MISS Ellis 24' 3PT Pullup Jump Shot,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,242,4,0,2,10:45 PM,7:52,Murray REBOUND (Off:1 Def:3),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,243,5,2,2,10:45 PM,7:47,Murray Lost Ball Turnover (P3.T6),,Mathews STEAL (1 STL),,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400250,245,2,100,2,10:45 PM,7:46,,,MISS Risacher 3' Running Alley Oop Layup Shot,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400250,246,4,0,2,10:45 PM,7:44,Ellis REBOUND (Off:1 Def:2),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,247,1,1,2,10:46 PM,7:26,Huerter 25' 3PT Jump Shot (5 PTS) (McLaughlin 3 AST),,,40 - 51,11,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1629162,Jordan McLaughlin,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400250,249,9,1,2,10:46 PM,7:24,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400250,250,6,2,2,10:49 PM,7:13,Murray S.FOUL (P2.T4) (D.Collins),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400250,252,3,11,2,10:49 PM,7:13,,,Young Free Throw 1 of 2 (1 PTS),41 - 51,10,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400250,253,3,12,2,10:49 PM,7:13,,,Young Free Throw 2 of 2 (2 PTS),42 - 51,9,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400250,254,5,1,2,10:50 PM,6:56,I. Jones Bad Pass Turnover (P1.T7),,Young STEAL (1 STL),,,4,1642403,Isaac Jones,1610612758.0,Sacramento,Kings,SAC,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400250,256,2,103,2,10:50 PM,6:51,,,MISS Risacher 26' 3PT Running Pull-Up Jump Shot,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400250,257,4,0,2,10:50 PM,6:48,Ellis REBOUND (Off:1 Def:3),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,258,5,2,2,10:50 PM,6:40,I. Jones Lost Ball Turnover (P2.T8),,Young STEAL (2 STL),,,4,1642403,Isaac Jones,1610612758.0,Sacramento,Kings,SAC,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400250,260,2,100,2,10:50 PM,6:36,,,MISS Risacher 1' Running Alley Oop Layup Shot,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400250,261,4,0,2,10:50 PM,6:34,Murray REBOUND (Off:1 Def:4),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,262,2,79,2,10:50 PM,6:12,MISS Huerter 24' 3PT Pullup Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,263,4,0,2,10:51 PM,6:10,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022400250,264,6,3,2,10:51 PM,6:10,,,Okongwu L.B.FOUL (P1.T2) (D.Collins),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1642403,Isaac Jones,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400250,266,8,0,2,10:51 PM,6:10,SUB: Fox FOR McLaughlin,,,,,4,1629162,Jordan McLaughlin,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400250,267,8,0,2,10:51 PM,6:10,SUB: Lyles FOR Ellis,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400250,268,8,0,2,10:51 PM,6:10,SUB: Robinson FOR I. Jones,,,,,4,1642403,Isaac Jones,1610612758.0,Sacramento,Kings,SAC,4,1631115,Orlando Robinson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400250,269,8,0,2,10:51 PM,6:10,,,SUB: Daniels FOR Roddy,,,5,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400250,270,8,0,2,10:51 PM,6:10,,,SUB: Hunter FOR Risacher,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400250,271,8,0,2,10:51 PM,6:10,,,SUB: Capela FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400250,278,1,102,2,10:51 PM,6:02,Huerter 9' Driving Floating Bank Jump Shot (7 PTS) (Robinson 1 AST),,,42 - 53,11,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1631115,Orlando Robinson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400250,280,1,1,2,10:51 PM,5:48,,,Mathews 25' 3PT Jump Shot (3 PTS) (Hunter 1 AST),45 - 53,8,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400250,282,6,2,2,10:52 PM,5:29,,,Capela S.FOUL (P1.T3) (P.Fraher),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1631115,Orlando Robinson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400250,284,3,11,2,10:52 PM,5:29,MISS Robinson Free Throw 1 of 2,,,,,4,1631115,Orlando Robinson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,285,4,1,2,10:52 PM,5:29,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400250,286,3,12,2,10:52 PM,5:29,Robinson Free Throw 2 of 2 (1 PTS),,,45 - 54,9,4,1631115,Orlando Robinson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,287,2,79,2,10:53 PM,5:19,,,MISS Young 26' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400250,288,4,0,2,10:53 PM,5:17,Fox REBOUND (Off:0 Def:2),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,289,5,2,2,10:53 PM,5:09,Murray Lost Ball Turnover (P4.T9),,Mathews STEAL (2 STL),,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400250,291,2,1,2,10:53 PM,4:59,,,MISS Hunter 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400250,292,4,0,2,10:53 PM,4:57,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400250,294,1,101,2,10:54 PM,4:51,,,Hunter 5' Driving Floating Jump Shot (7 PTS) (Young 8 AST),47 - 54,7,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400250,296,2,101,2,10:54 PM,4:32,MISS Fox 5' Driving Floating Jump Shot,,Daniels BLOCK (1 BLK),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,1
0022400250,298,4,0,2,10:54 PM,4:31,,,Daniels REBOUND (Off:0 Def:2),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400250,299,1,41,2,10:54 PM,4:27,,,Young 2' Running Layup (4 PTS) (Daniels 1 AST),49 - 54,5,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400250,301,5,45,2,10:54 PM,4:16,Huerter Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022400250,302,1,98,2,10:54 PM,4:05,,,Hunter 2' Cutting Layup Shot (9 PTS) (Capela 1 AST),51 - 54,3,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400250,304,9,1,2,10:55 PM,4:05,KINGS Timeout: Regular (Full 3 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400250,305,8,0,2,10:56 PM,4:05,SUB: Ellis FOR Robinson,,,,,4,1631115,Orlando Robinson,1610612758.0,Sacramento,Kings,SAC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400250,307,2,6,2,10:58 PM,3:50,MISS Lyles 2' Driving Layup,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,308,4,0,2,10:58 PM,3:48,,,Daniels REBOUND (Off:0 Def:3),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400250,309,1,78,2,10:58 PM,3:36,,,Daniels 11' Floating Jump Shot (7 PTS) (Young 9 AST),53 - 54,1,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400250,311,1,1,2,10:58 PM,3:23,Lyles 25' 3PT Jump Shot (6 PTS) (Huerter 1 AST),,,53 - 57,4,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400250,313,1,1,2,10:58 PM,3:15,,,Mathews 26' 3PT Jump Shot (6 PTS) (Young 10 AST),56 - 57,1,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400250,315,2,1,2,10:59 PM,2:59,MISS Ellis 25' 3PT Jump Shot,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,316,4,0,2,10:59 PM,2:56,,,Capela REBOUND (Off:1 Def:6),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400250,317,1,7,2,10:59 PM,2:47,,,Capela 2' Dunk (5 PTS) (Young 11 AST),58 - 57,-1,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400250,319,1,6,2,10:59 PM,2:29,Fox 2' Driving Layup (14 PTS),,,58 - 59,1,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,320,6,2,2,10:59 PM,2:14,Murray S.FOUL (P3.PN) (P.Fraher),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400250,322,3,11,2,11:00 PM,2:14,,,Hunter Free Throw 1 of 2 (10 PTS),59 - 59,TIE,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400250,323,8,0,2,11:00 PM,2:14,SUB: McDermott FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,203926,Doug McDermott,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400250,325,3,12,2,11:01 PM,2:14,,,Hunter Free Throw 2 of 2 (11 PTS),60 - 59,-1,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400250,326,1,1,2,11:01 PM,2:00,McDermott 3PT Jump Shot (6 PTS) (Ellis 1 AST),,,60 - 62,2,4,203926,Doug McDermott,1610612758.0,Sacramento,Kings,SAC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400250,328,2,79,2,11:01 PM,1:49,,,MISS Young 29' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400250,329,4,0,2,11:01 PM,1:48,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400250,330,1,73,2,11:02 PM,1:31,Huerter 2' Driving Reverse Layup (9 PTS) (Lyles 4 AST),,,60 - 64,4,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400250,331,1,57,2,11:02 PM,1:12,,,Capela 6' Driving Hook Shot (7 PTS) (Mathews 2 AST),62 - 64,2,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400250,345,2,43,2,11:02 PM,0:57,MISS Lyles 1' Alley Oop Layup,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,346,4,0,2,11:02 PM,0:56,Lyles REBOUND (Off:2 Def:2),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,334,1,72,2,11:02 PM,0:55,Lyles 1' Putback Layup (8 PTS),,,62 - 66,4,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,335,2,101,2,11:03 PM,0:32,,,MISS Hunter 9' Driving Floating Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
