GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400163,178,1,41,2,10:28 PM,11:32,Reid 2' Running Layup (4 PTS) (Conley 2 AST),,,26 - 34,8,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400163,180,6,2,2,10:28 PM,11:32,,,Reaves S.FOUL (P2.T1) (M.Lindsay),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400163,182,3,10,2,10:29 PM,11:32,Reid Free Throw 1 of 1 (5 PTS),,,26 - 35,9,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400163,183,2,101,2,10:29 PM,11:15,,,MISS L. James 9' Driving Floating Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400163,184,4,0,2,10:29 PM,11:13,,,L. James REBOUND (Off:1 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400163,185,1,72,2,10:29 PM,11:11,,,L. James 3' Putback Layup (8 PTS),28 - 35,7,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400163,186,2,80,2,10:29 PM,10:56,MISS Reid 29' 3PT Step Back Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400163,187,4,0,2,10:29 PM,10:54,,,Vanderbilt REBOUND (Off:0 Def:2),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400163,188,6,1,2,10:29 PM,10:45,Conley P.FOUL (P1.T1) (T.Brothers),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042400163,190,2,79,2,10:30 PM,10:36,,,MISS Reaves 26' 3PT Pullup Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400163,191,4,0,2,10:30 PM,10:35,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042400163,192,6,3,2,10:30 PM,10:35,,,Vanderbilt L.B.FOUL (P1.T2) (G.Petraitis),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400163,194,2,79,2,10:30 PM,10:22,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400163,195,4,0,2,10:30 PM,10:19,,,L. James REBOUND (Off:1 Def:3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400163,196,1,6,2,10:31 PM,10:08,,,L. James 3' Driving Layup (10 PTS),30 - 35,5,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400163,197,2,79,2,10:31 PM,9:47,MISS McDaniels 9' Pullup Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400163,198,4,0,2,10:31 PM,9:46,,,Vanderbilt REBOUND (Off:0 Def:3),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400163,200,8,0,2,10:31 PM,9:39,,,SUB: Goodwin FOR Vincent,,,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,5,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042400163,202,8,0,2,10:31 PM,9:39,SUB: Randle FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400163,204,1,1,2,10:32 PM,9:30,,,Reaves 26' 3PT Jump Shot (9 PTS) (Finney-Smith 1 AST),33 - 35,2,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042400163,206,2,79,2,10:32 PM,9:09,MISS McDaniels 3PT Pullup Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400163,207,4,0,2,10:32 PM,9:08,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042400163,209,2,79,2,10:33 PM,8:56,,,MISS Reaves 28' 3PT Pullup Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400163,210,4,0,2,10:33 PM,8:52,,,Goodwin REBOUND (Off:1 Def:0),,,5,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400163,212,8,0,2,10:33 PM,8:52,SUB: Edwards FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400163,214,1,79,2,10:33 PM,8:43,,,L. James 17' Pullup Jump Shot (12 PTS) (Finney-Smith 2 AST),35 - 35,TIE,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042400163,216,1,102,2,10:33 PM,8:23,Edwards 10' Driving Floating Bank Jump Shot (7 PTS),,,35 - 37,2,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400163,217,2,79,2,10:34 PM,7:56,,,MISS Reaves 30' 3PT Pullup Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400163,218,4,0,2,10:34 PM,7:55,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042400163,219,5,11,2,10:34 PM,7:55,,,Lakers Turnover: Shot Clock (T#8),,,3,1610612747,,,,,,0,0,,,,,,1,0,,,,,,1
0042400163,220,8,0,2,10:34 PM,7:55,SUB: DiVincenzo FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400163,221,8,0,2,10:34 PM,7:55,SUB: Reid FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400163,224,2,6,2,10:35 PM,7:46,MISS Edwards 6' Driving Layup,,Reaves BLOCK (1 BLK),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1
0042400163,226,4,0,2,10:35 PM,7:44,,,Reaves REBOUND (Off:0 Def:3),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400163,227,6,2,2,10:35 PM,7:40,Reid S.FOUL (P1.T2) (G.Petraitis),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042400163,229,3,11,2,10:35 PM,7:40,,,MISS L. James Free Throw 1 of 2,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400163,230,4,1,2,10:35 PM,7:40,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042400163,231,8,0,2,10:35 PM,7:40,,,SUB: Hachimura FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042400163,232,8,0,2,10:35 PM,7:40,,,SUB: Doncic FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042400163,235,3,12,2,10:35 PM,7:40,,,L. James Free Throw 2 of 2 (13 PTS),36 - 37,1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400163,236,2,102,2,10:36 PM,7:24,MISS Randle 6' Driving Floating Bank Jump Shot,,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400163,237,4,0,2,10:36 PM,7:22,Edwards REBOUND (Off:1 Def:0),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400163,238,2,72,2,10:36 PM,7:22,MISS Edwards 4' Putback Layup,,L. James BLOCK (1 BLK),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1
0042400163,240,4,0,2,10:36 PM,7:19,,,Goodwin REBOUND (Off:1 Def:1),,,5,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400163,241,1,103,2,10:36 PM,7:14,,,L. James 25' 3PT Running Pull-Up Jump Shot (16 PTS),39 - 37,-2,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400163,242,6,1,2,10:36 PM,7:02,,,Goodwin P.FOUL (P1.T3) (G.Petraitis),,,5,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400163,244,2,79,2,10:37 PM,6:55,MISS DiVincenzo 30' 3PT Pullup Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400163,245,4,0,2,10:37 PM,6:53,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400163,246,2,1,2,10:37 PM,6:47,,,MISS Goodwin 3PT Jump Shot,,,5,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400163,247,4,0,2,10:37 PM,6:45,Reid REBOUND (Off:1 Def:3),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400163,248,6,1,2,10:37 PM,6:45,,,Finney-Smith P.FOUL (P3.T4) (G.Petraitis),,,5,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400163,250,9,1,2,10:37 PM,6:45,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042400163,251,8,0,2,10:40 PM,6:45,SUB: McDaniels FOR Conley,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400163,252,8,0,2,10:40 PM,6:45,,,SUB: Vanderbilt FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042400163,255,1,98,2,10:41 PM,6:35,Edwards 1' Cutting Layup Shot (9 PTS) (DiVincenzo 2 AST),,,39 - 39,TIE,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400163,257,6,2,2,10:41 PM,6:10,Reid S.FOUL (P2.T3) (T.Brothers),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042400163,259,3,11,2,10:42 PM,6:10,,,MISS L. James Free Throw 1 of 2,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400163,260,4,1,2,10:42 PM,6:10,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042400163,261,3,12,2,10:42 PM,6:10,,,L. James Free Throw 2 of 2 (17 PTS),40 - 39,-1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400163,262,2,5,2,10:42 PM,5:57,MISS McDaniels 3' Layup,,Vanderbilt BLOCK (1 BLK),,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,1
0042400163,264,4,0,2,10:42 PM,5:57,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0042400163,266,5,1,2,10:43 PM,5:50,Randle Bad Pass Turnover (P1.T4),,Goodwin STEAL (1 STL),,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042400163,268,1,79,2,10:43 PM,5:38,,,L. James 25' 3PT Pullup Jump Shot (20 PTS),43 - 39,-4,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400163,269,1,6,2,10:43 PM,5:23,McDaniels 2' Driving Layup (10 PTS),,,43 - 41,-2,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400163,270,6,1,2,10:44 PM,5:11,DiVincenzo P.FOUL (P1.T4) (T.Brothers),,,,,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,5,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042400163,272,1,86,2,10:44 PM,5:05,,,Doncic 14' Turnaround Fadeaway (4 PTS),45 - 41,-4,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400163,273,2,1,2,10:44 PM,4:43,MISS Reid 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400163,274,4,0,2,10:45 PM,4:39,,,L. James REBOUND (Off:1 Def:4),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400163,275,6,2,2,10:45 PM,4:35,Reid S.FOUL (P3.PN) (M.Lindsay),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042400163,277,3,11,2,10:45 PM,4:35,,,MISS Doncic Free Throw 1 of 2,,,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400163,278,4,1,2,10:45 PM,4:35,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042400163,279,8,0,2,10:45 PM,4:35,,,SUB: Reaves FOR L. James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042400163,281,3,12,2,10:45 PM,4:35,,,Doncic Free Throw 2 of 2 (5 PTS),46 - 41,-5,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400163,283,8,0,2,10:46 PM,4:31,SUB: Gobert FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400163,285,6,2,2,10:46 PM,4:25,,,Doncic S.FOUL (P1.PN) (G.Petraitis),,,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400163,287,3,11,2,10:47 PM,4:25,Randle Free Throw 1 of 2 (9 PTS),,,46 - 42,-4,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400163,288,3,12,2,10:47 PM,4:25,MISS Randle Free Throw 2 of 2,,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400163,289,4,0,2,10:47 PM,4:23,,,Vanderbilt REBOUND (Off:0 Def:4),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400163,290,6,1,2,10:47 PM,4:22,McDaniels P.FOUL (P2.PN) (T.Brothers),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042400163,292,3,11,2,10:48 PM,4:22,,,Vanderbilt Free Throw 1 of 2 (3 PTS),47 - 42,-5,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400163,293,3,12,2,10:48 PM,4:22,,,MISS Vanderbilt Free Throw 2 of 2,,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0042400163,294,4,0,2,10:48 PM,4:20,McDaniels REBOUND (Off:0 Def:1),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400163,295,1,103,2,10:49 PM,4:16,Randle 7' Running Pull-Up Jump Shot (11 PTS) (DiVincenzo 3 AST),,,47 - 44,-3,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400163,297,6,2,2,10:49 PM,4:16,,,Vanderbilt S.FOUL (P2.PN) (T.Brothers),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400163,299,3,10,2,10:49 PM,4:16,Randle Free Throw 1 of 1 (12 PTS),,,47 - 45,-2,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400163,300,5,1,2,10:49 PM,4:03,Randle STEAL (1 STL),,Doncic Bad Pass Turnover (P2.T9),,,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400163,302,2,2,2,10:49 PM,3:59,MISS Edwards 3PT Running Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400163,303,4,0,2,10:49 PM,3:54,,,Hachimura REBOUND (Off:0 Def:2),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400163,304,5,2,2,10:49 PM,3:54,DiVincenzo STEAL (1 STL),,Hachimura Lost Ball Turnover (P2.T10),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400163,306,2,41,2,10:50 PM,3:50,MISS Edwards 3' Running Layup,,Goodwin BLOCK (1 BLK),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,1
0042400163,311,4,0,2,10:50 PM,3:50,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0042400163,308,10,0,2,10:50 PM,3:50, ,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,3,1610612747,,,,,,1
0042400163,312,2,1,2,10:51 PM,3:36,,,MISS Doncic 25' 3PT Jump Shot,,,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400163,313,4,0,2,10:51 PM,3:34,Edwards REBOUND (Off:1 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400163,314,6,1,2,10:51 PM,3:22,,,Vanderbilt P.FOUL (P3.PN) (T.Brothers),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400163,316,3,11,2,10:51 PM,3:22,MISS Gobert Free Throw 1 of 2,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400163,317,4,1,2,10:51 PM,3:22,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042400163,318,8,0,2,10:51 PM,3:22,,,SUB: L. James FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042400163,320,3,12,2,10:51 PM,3:22,MISS Gobert Free Throw 2 of 2,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400163,321,4,0,2,10:51 PM,3:19,,,Reaves REBOUND (Off:0 Def:4),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400163,322,6,1,2,10:52 PM,3:12,DiVincenzo P.FOUL (P2.PN) (G.Petraitis),,,,,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,5,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042400163,324,18,1,2,10:53 PM,3:12,,Instant Replay2nd Period (10:53 PM EST),,47 - 45,-2,0,322,,,,,,0,0,,,,,,1,0,,,,,,0
0042400163,325,3,11,2,10:53 PM,3:12,,,MISS Goodwin Free Throw 1 of 2,,,5,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400163,326,4,1,2,10:53 PM,3:12,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042400163,327,3,12,2,10:54 PM,3:12,,,Goodwin Free Throw 2 of 2 (1 PTS),48 - 45,-3,5,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400163,328,2,1,2,10:54 PM,3:04,MISS DiVincenzo 25' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400163,329,4,0,2,10:54 PM,3:01,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400163,330,2,41,2,10:54 PM,2:58,,,MISS Goodwin 2' Running Layup,,,5,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400163,331,4,0,2,10:54 PM,2:56,Edwards REBOUND (Off:1 Def:2),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400163,332,1,9,2,10:54 PM,2:50,McDaniels 1' Driving Dunk (12 PTS) (DiVincenzo 4 AST),,,48 - 47,-1,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400163,334,1,79,2,10:55 PM,2:34,,,Reaves 17' Pullup Jump Shot (11 PTS),50 - 47,-3,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400163,335,2,79,2,10:55 PM,2:13,MISS McDaniels 9' Pullup Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400163,336,4,0,2,10:55 PM,2:12,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0042400163,338,9,1,2,10:55 PM,2:12,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042400163,339,8,0,2,10:58 PM,2:12,SUB: Alexander-Walker FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400163,340,8,0,2,10:58 PM,2:12,,,SUB: Hayes FOR Goodwin,,,5,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
