GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300923,153,1,79,2,10:37 PM,11:43,Henderson 21' Pullup Jump Shot (6 PTS),,,16 - 35,19,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,154,1,6,2,10:38 PM,11:20,,,Freeman-Liberty 2' Driving Layup (4 PTS) (Quickley 1 AST),18 - 35,17,5,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300923,156,1,79,2,10:38 PM,11:04,Henderson 30' 3PT Pullup Jump Shot (9 PTS) (Thybulle 2 AST),,,18 - 38,20,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300923,158,6,2,2,10:38 PM,10:46,Henderson S.FOUL (P1.T1) (S.Twardoski),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300923,160,3,11,2,10:39 PM,10:46,,,Boucher Free Throw 1 of 2 (1 PTS),19 - 38,19,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,161,3,12,2,10:39 PM,10:46,,,Boucher Free Throw 2 of 2 (2 PTS),20 - 38,18,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,162,1,1,2,10:39 PM,10:25,Banton 28' 3PT Jump Shot (9 PTS) (Henderson 1 AST),,,20 - 41,21,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300923,164,1,1,2,10:40 PM,10:11,,,Nwora 3PT Jump Shot (6 PTS) (McDaniels 1 AST),23 - 41,18,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300923,166,2,101,2,10:40 PM,9:55,MISS Henderson 8' Driving Floating Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,167,4,0,2,10:40 PM,9:53,Rupert REBOUND (Off:2 Def:0),,,,,4,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,168,6,2,2,10:40 PM,9:45,,,Boucher S.FOUL (P1.T2) (D.Richardson),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300923,170,3,11,2,10:41 PM,9:45,Reath Free Throw 1 of 2 (1 PTS),,,23 - 42,19,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,171,8,0,2,10:41 PM,9:45,,,SUB: Dick FOR Freeman-Liberty,,,5,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300923,173,3,12,2,10:41 PM,9:45,Reath Free Throw 2 of 2 (2 PTS),,,23 - 43,20,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,174,5,1,2,10:41 PM,9:30,Thybulle STEAL (2 STL),,Quickley Bad Pass Turnover (P3.T6),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300923,176,5,1,2,10:41 PM,9:27,Thybulle Bad Pass Turnover (P1.T4),,McDaniels STEAL (1 STL),,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300923,178,6,1,2,10:41 PM,9:24,Reath P.FOUL (P1.T2) (D.Richardson),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300923,180,1,101,2,10:42 PM,9:15,,,Nwora 9' Driving Floating Jump Shot (8 PTS) (Quickley 2 AST),25 - 43,18,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300923,182,2,1,2,10:42 PM,8:58,MISS Reath 25' 3PT Jump Shot,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,183,4,0,2,10:42 PM,8:55,,,Quickley REBOUND (Off:0 Def:1),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,184,6,2,2,10:42 PM,8:51,Henderson S.FOUL (P2.T3) (D.Richardson),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300923,186,3,11,2,10:43 PM,8:51,,,Quickley Free Throw 1 of 2 (3 PTS),26 - 43,17,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,187,8,0,2,10:43 PM,8:51,SUB: Ayton FOR Henderson,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300923,188,8,0,2,10:43 PM,8:51,SUB: Simons FOR Reath,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300923,191,3,12,2,10:43 PM,8:51,,,Quickley Free Throw 2 of 2 (4 PTS),27 - 43,16,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,192,2,63,2,10:44 PM,8:24,MISS Banton 15' Fadeaway Jumper,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,193,4,0,2,10:44 PM,8:23,,,Boucher REBOUND (Off:0 Def:3),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,194,2,103,2,10:44 PM,8:18,,,MISS Nwora 26' 3PT Running Pull-Up Jump Shot,,,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,195,4,0,2,10:44 PM,8:13,Simons REBOUND (Off:0 Def:1),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,196,1,1,2,10:44 PM,8:07,Thybulle 24' 3PT Jump Shot (5 PTS) (Rupert 2 AST),,,27 - 46,19,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300923,198,2,1,2,10:44 PM,7:47,,,MISS Boucher 27' 3PT Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,199,4,0,2,10:44 PM,7:43,,,McDaniels REBOUND (Off:1 Def:0),,,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,200,1,1,2,10:44 PM,7:41,,,Dick 24' 3PT Jump Shot (3 PTS) (McDaniels 2 AST),30 - 46,16,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300923,202,2,1,2,10:44 PM,7:27,MISS Ayton 22' Jump Shot,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,203,4,0,2,10:45 PM,7:25,,,Nwora REBOUND (Off:0 Def:1),,,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,204,2,79,2,10:45 PM,7:17,,,MISS Quickley 26' 3PT Pullup Jump Shot,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,205,4,0,2,10:45 PM,7:14,Rupert REBOUND (Off:2 Def:1),,,,,4,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,206,2,1,2,10:45 PM,7:05,MISS Thybulle 26' 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,207,4,0,2,10:45 PM,7:04,Simons REBOUND (Off:1 Def:1),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,208,2,75,2,10:45 PM,6:58,MISS Thybulle 3' Driving Finger Roll Layup,,Boucher BLOCK (2 BLK),,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1
0022300923,210,4,0,2,10:45 PM,6:55,,,McDaniels REBOUND (Off:1 Def:1),,,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,211,1,101,2,10:45 PM,6:51,,,McDaniels 3' Driving Floating Jump Shot (2 PTS),32 - 46,14,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,212,9,1,2,10:45 PM,6:51,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022300923,213,8,0,2,10:47 PM,6:51,SUB: Murray FOR Banton,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300923,214,8,0,2,10:47 PM,6:51,SUB: Camara FOR Rupert,,,,,4,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300923,215,8,0,2,10:47 PM,6:51,,,SUB: Trent Jr. FOR Quickley,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300923,216,8,0,2,10:47 PM,6:51,,,SUB: Olynyk FOR Nwora,,,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300923,217,8,0,2,10:47 PM,6:51,,,SUB: Freeman-Liberty FOR Boucher,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300923,223,6,17,2,10:49 PM,6:34,,,Raptors T.Foul (Def. 3 Sec Freeman-Liberty ) (S.Twardoski),,,5,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0022300923,224,3,16,2,10:49 PM,6:34,Simons Free Throw Technical (6 PTS),,,32 - 47,15,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,225,5,2,2,10:49 PM,6:29,Ayton Lost Ball Turnover (P2.T5),,Olynyk STEAL (2 STL),,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300923,227,1,98,2,10:49 PM,6:18,,,McDaniels 2' Cutting Layup Shot (4 PTS) (Olynyk 1 AST),34 - 47,13,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300923,229,2,80,2,10:50 PM,6:02,MISS Simons 19' Step Back Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,230,4,0,2,10:50 PM,5:59,,,McDaniels REBOUND (Off:1 Def:2),,,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,231,1,2,2,10:50 PM,5:54,,,Olynyk 3PT Running Jump Shot (7 PTS) (Dick 1 AST),37 - 47,10,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300923,234,8,0,2,10:50 PM,5:38,SUB: Henderson FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300923,236,1,101,2,10:50 PM,5:32,Simons 10' Driving Floating Jump Shot (8 PTS),,,37 - 49,12,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,237,1,6,2,10:51 PM,5:07,,,Trent Jr. 2' Driving Layup (7 PTS) (Olynyk 2 AST),39 - 49,10,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300923,238,6,2,2,10:51 PM,5:07,Camara S.FOUL (P1.T4) (K.Cutler),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300923,240,8,0,2,10:51 PM,5:07,,,SUB: Quickley FOR Freeman-Liberty,,,5,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300923,242,3,10,2,10:52 PM,5:07,,,MISS Trent Jr. Free Throw 1 of 1,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,243,4,0,2,10:52 PM,5:04,Ayton REBOUND (Off:1 Def:6),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,244,6,2,2,10:52 PM,4:54,,,Dick S.FOUL (P1.T3) (K.Cutler),,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300923,246,3,11,2,10:52 PM,4:54,Camara Free Throw 1 of 2 (7 PTS),,,39 - 50,11,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,247,3,12,2,10:52 PM,4:54,Camara Free Throw 2 of 2 (8 PTS),,,39 - 51,12,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,248,2,79,2,10:53 PM,4:41,,,MISS Trent Jr. 22' Pullup Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,249,4,0,2,10:53 PM,4:40,Murray REBOUND (Off:0 Def:1),,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,250,1,5,2,10:53 PM,4:28,Ayton 1' Layup (10 PTS) (Camara 3 AST),,,39 - 53,14,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300923,252,5,4,2,10:53 PM,4:17,,,McDaniels Traveling Turnover (P1.T7),,,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022300923,253,8,0,2,10:53 PM,4:17,,,SUB: Agbaji FOR McDaniels,,,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300923,255,1,6,2,10:54 PM,4:03,Henderson Driving Layup (11 PTS),,,39 - 55,16,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,256,1,108,2,10:54 PM,3:44,,,Agbaji Cutting Dunk Shot (2 PTS) (Olynyk 3 AST),41 - 55,14,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300923,258,2,102,2,10:54 PM,3:29,MISS Murray 2' Driving Floating Bank Jump Shot,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,259,4,0,2,10:54 PM,3:27,Camara REBOUND (Off:1 Def:2),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,260,2,1,2,10:54 PM,3:22,MISS Ayton 16' Jump Shot,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,261,4,0,2,10:54 PM,3:19,,,Trent Jr. REBOUND (Off:2 Def:3),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,262,2,1,2,10:55 PM,3:05,,,MISS Agbaji 3PT Jump Shot,,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,263,4,0,2,10:55 PM,3:02,Ayton REBOUND (Off:1 Def:7),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,264,2,58,2,10:55 PM,2:52,MISS Ayton 5' Turnaround Hook Shot,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,265,4,0,2,10:55 PM,2:51,,,Quickley REBOUND (Off:0 Def:2),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,266,1,1,2,10:55 PM,2:44,,,Olynyk 26' 3PT Jump Shot (10 PTS) (Trent Jr. 2 AST),44 - 55,11,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300923,268,9,1,2,10:55 PM,2:43,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022300923,270,2,101,2,10:58 PM,2:30,MISS Henderson 3' Driving Floating Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,272,1,107,2,10:58 PM,2:27,Camara Tip Dunk Shot (10 PTS),,,44 - 57,13,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,271,4,0,2,10:58 PM,2:27,Camara REBOUND (Off:2 Def:2),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,273,5,1,2,10:59 PM,2:08,Ayton STEAL (1 STL),,Olynyk Bad Pass Turnover (P3.T8),,,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300923,275,2,2,2,10:59 PM,2:03,MISS Camara 24' 3PT Running Jump Shot,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,276,4,0,2,10:59 PM,2:00,Ayton REBOUND (Off:2 Def:7),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,277,1,87,2,10:59 PM,1:59,Ayton 1' Putback Dunk (12 PTS),,,44 - 59,15,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,278,2,101,2,10:59 PM,1:44,,,MISS Quickley 10' Driving Floating Jump Shot,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,279,4,0,2,10:59 PM,1:39,Murray REBOUND (Off:0 Def:2),,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,280,1,75,2,10:59 PM,1:25,Simons 3' Driving Finger Roll Layup (10 PTS),,,44 - 61,17,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,281,2,86,2,11:00 PM,1:05,,,MISS Olynyk 11' Turnaround Fadeaway Shot,,,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,282,4,0,2,11:00 PM,1:02,Murray REBOUND (Off:0 Def:3),,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,283,2,101,2,11:00 PM,0:53,MISS Ayton 12' Driving Floating Jump Shot,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,284,4,0,2,11:00 PM,0:52,Ayton REBOUND (Off:3 Def:7),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,285,1,72,2,11:00 PM,0:51,Ayton 1' Putback Layup (14 PTS),,,44 - 63,19,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,286,6,4,2,11:00 PM,0:45,,,Trent Jr. OFF.Foul (P2) (K.Cutler),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300923,288,5,37,2,11:00 PM,0:45,,,Trent Jr. Offensive Foul Turnover (P1.T9),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022300923,289,2,80,2,11:01 PM,0:28,MISS Simons 28' 3PT Step Back Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,290,4,0,2,11:01 PM,0:26,Camara REBOUND (Off:3 Def:2),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,291,2,97,2,11:01 PM,0:26,MISS Camara Tip Layup Shot,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,292,4,0,2,11:01 PM,0:25,,,Agbaji REBOUND (Off:0 Def:1),,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,293,1,102,2,11:01 PM,0:17,,,Trent Jr. 14' Driving Floating Bank Jump Shot (9 PTS),46 - 63,17,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,294,2,1,2,11:01 PM,0:02,MISS Ayton 3PT Jump Shot,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,295,4,0,2,11:01 PM,0:02,,,Dick REBOUND (Off:0 Def:2),,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,296,13,0,2,11:01 PM,0:00,,End of 2nd Period (11:01 PM EST),,46 - 63,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300923,301,12,0,3,11:16 PM,12:00,,Start of 3rd Period (11:16 PM EST),,46 - 63,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300923,302,1,7,3,11:17 PM,11:49,Ayton 1' Dunk (16 PTS) (Murray 2 AST),,,46 - 65,19,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300923,304,1,101,3,11:17 PM,11:31,,,Quickley 12' Driving Floating Jump Shot (6 PTS),48 - 65,17,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,305,1,1,3,11:17 PM,11:10,Murray 25' 3PT Jump Shot (5 PTS) (Simons 4 AST),,,48 - 68,20,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300923,307,2,80,3,11:18 PM,10:49,,,MISS Trent Jr. 25' 3PT Step Back Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,308,4,0,3,11:18 PM,10:47,Ayton REBOUND (Off:3 Def:8),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,309,2,1,3,11:18 PM,10:40,MISS Murray 3PT Jump Shot,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
