GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300616,156,1,6,1,8:35 PM,0:14,,,Olynyk 3' Driving Layup (5 PTS) (George 1 AST),30 - 31,1,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300616,157,1,1,1,8:35 PM,0:02,Nance Jr. 27' 3PT Jump Shot (3 PTS) (Williamson 4 AST),,,30 - 34,4,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300616,160,13,0,1,8:35 PM,0:00,,End of 1st Period (8:35 PM EST),,30 - 34,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300616,169,12,0,2,8:38 PM,12:00,,Start of 2nd Period (8:38 PM EST),,30 - 34,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300616,170,2,1,2,8:38 PM,11:47,,,MISS Clarkson 26' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300616,171,4,0,2,8:38 PM,11:42,Williamson REBOUND (Off:0 Def:2),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300616,172,1,2,2,8:38 PM,11:37,Hawkins 27' 3PT Running Jump Shot (3 PTS) (Williamson 5 AST),,,30 - 37,7,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300616,174,1,86,2,8:39 PM,11:16,,,Clarkson 9' Turnaround Fadeaway (4 PTS),32 - 37,5,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300616,175,1,1,2,8:39 PM,10:58,McCollum 27' 3PT Jump Shot (14 PTS) (Valanciunas 1 AST),,,32 - 40,8,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300616,177,6,17,2,8:39 PM,10:40,PELICANS T.Foul (Def. 3 Sec Valanciunas ) (N.Buchert),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300616,178,3,16,2,8:40 PM,10:40,,,Clarkson Free Throw Technical (5 PTS),33 - 40,7,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300616,179,2,101,2,8:40 PM,10:25,,,MISS Agbaji 9' Driving Floating Jump Shot,,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300616,180,4,0,2,8:40 PM,10:23,Valanciunas REBOUND (Off:1 Def:4),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300616,181,1,2,2,8:40 PM,10:17,Hawkins 3PT Running Jump Shot (6 PTS) (Williamson 6 AST),,,33 - 43,10,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300616,183,2,79,2,8:40 PM,10:04,,,MISS Clarkson 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300616,184,4,0,2,8:40 PM,10:01,Daniels REBOUND (Off:0 Def:1),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300616,185,1,106,2,8:41 PM,9:59,Williamson 1' Running Alley Oop Dunk Shot (6 PTS) (Daniels 1 AST),,,33 - 45,12,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300616,187,9,1,2,8:41 PM,9:58,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022300616,188,8,0,2,8:43 PM,9:58,,,SUB: Dunn FOR George,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300616,190,6,1,2,8:44 PM,9:43,McCollum P.FOUL (P2.T1) (Z.Zarba),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300616,192,2,1,2,8:44 PM,9:32,,,MISS Dunn 3PT Jump Shot,,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300616,193,4,0,2,8:44 PM,9:27,,,Agbaji REBOUND (Off:1 Def:0),,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300616,194,2,58,2,8:44 PM,9:21,,,MISS Clarkson 5' Turnaround Hook Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300616,195,4,0,2,8:44 PM,9:19,Valanciunas REBOUND (Off:1 Def:5),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300616,196,1,1,2,8:45 PM,9:09,Valanciunas 26' 3PT Jump Shot (6 PTS) (McCollum 1 AST),,,33 - 48,15,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300616,198,2,101,2,8:45 PM,8:55,,,MISS Clarkson 7' Driving Floating Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300616,199,4,0,2,8:45 PM,8:53,McCollum REBOUND (Off:1 Def:3),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300616,200,6,1,2,8:45 PM,8:49,,,Olynyk P.FOUL (P1.T1) (Z.Zarba),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300616,202,8,0,2,8:45 PM,8:49,,,SUB: Markkanen FOR Kessler,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300616,204,1,6,2,8:46 PM,8:32,Valanciunas 3' Driving Layup (8 PTS),,,33 - 50,17,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300616,205,1,1,2,8:46 PM,8:24,,,Markkanen 27' 3PT Jump Shot (7 PTS) (Dunn 3 AST),36 - 50,14,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300616,207,5,39,2,8:46 PM,8:13,Williamson Step Out of Bounds Turnover (P2.T4),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300616,208,1,1,2,8:46 PM,8:02,,,Dunn 26' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),39 - 50,11,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300616,210,6,2,2,8:47 PM,7:45,,,Olynyk S.FOUL (P2.T2) (J.Schroeder),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300616,212,3,11,2,8:47 PM,7:45,Valanciunas Free Throw 1 of 2 (9 PTS),,,39 - 51,12,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300616,217,3,12,2,8:47 PM,7:45,MISS Valanciunas Free Throw 2 of 2,,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300616,213,8,0,2,8:47 PM,7:45,SUB: Jones FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300616,215,8,0,2,8:47 PM,7:45,SUB: Ingram FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300616,218,4,0,2,8:47 PM,7:42,,,Olynyk REBOUND (Off:0 Def:1),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300616,219,1,6,2,8:48 PM,7:27,,,Clarkson 2' Driving Layup (7 PTS) (Olynyk 2 AST),41 - 51,10,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300616,222,1,1,2,8:49 PM,7:04,Jones 21' Jump Shot (7 PTS) (Ingram 1 AST),,,41 - 53,12,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300616,224,1,6,2,8:49 PM,6:46,,,Olynyk 1' Driving Layup (7 PTS),43 - 53,10,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300616,225,2,79,2,8:49 PM,6:37,MISS Ingram 16' Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300616,226,4,0,2,8:49 PM,6:34,,,Olynyk REBOUND (Off:0 Def:2),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300616,227,2,103,2,8:49 PM,6:30,,,MISS Olynyk 27' 3PT Running Pull-Up Jump Shot,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300616,228,4,0,2,8:49 PM,6:26,Daniels REBOUND (Off:0 Def:2),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300616,229,9,1,2,8:49 PM,6:23,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300616,230,8,0,2,8:51 PM,6:23,SUB: Murphy III FOR Valanciunas,,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300616,231,8,0,2,8:51 PM,6:23,SUB: Nance Jr. FOR Hawkins,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300616,232,8,0,2,8:51 PM,6:23,,,SUB: Collins FOR Dunn,,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300616,233,8,0,2,8:51 PM,6:23,,,SUB: Sexton FOR Agbaji,,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300616,234,8,0,2,8:51 PM,6:23,,,SUB: Fontecchio FOR Olynyk,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300616,240,6,2,2,8:52 PM,6:15,,,Fontecchio S.FOUL (P1.T3) (N.Buchert),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300616,242,3,11,2,8:53 PM,6:15,Ingram Free Throw 1 of 2 (7 PTS),,,43 - 54,11,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300616,243,3,12,2,8:53 PM,6:15,Ingram Free Throw 2 of 2 (8 PTS),,,43 - 55,12,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300616,244,2,79,2,8:53 PM,6:04,,,MISS Clarkson 26' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300616,245,4,0,2,8:53 PM,6:00,Ingram REBOUND (Off:1 Def:2),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300616,246,1,50,2,8:53 PM,5:55,Nance Jr. Running Dunk (5 PTS) (Ingram 2 AST),,,43 - 57,14,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300616,248,2,79,2,8:54 PM,5:41,,,MISS Markkanen 5' Pullup Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300616,249,4,0,2,8:54 PM,5:38,Ingram REBOUND (Off:1 Def:3),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300616,250,1,2,2,8:54 PM,5:34,Jones 3PT Running Jump Shot (10 PTS) (Ingram 3 AST),,,43 - 60,17,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300616,252,5,2,2,8:54 PM,5:11,Daniels STEAL (1 STL),,Clarkson Lost Ball Turnover (P1.T3),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300616,254,1,6,2,8:54 PM,5:00,Ingram 2' Driving Layup (10 PTS) (Murphy III 1 AST),,,43 - 62,19,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300616,256,2,1,2,8:54 PM,4:47,,,MISS Markkanen 26' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300616,257,4,0,2,8:55 PM,4:39,Daniels REBOUND (Off:0 Def:3),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300616,258,5,1,2,8:55 PM,4:37,Ingram Bad Pass Turnover (P1.T5),,Fontecchio STEAL (1 STL),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300616,260,1,1,2,8:55 PM,4:30,,,Sexton 27' 3PT Jump Shot (12 PTS) (Collins 2 AST),46 - 62,16,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300616,262,2,79,2,8:55 PM,4:12,MISS Ingram 26' 3PT Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300616,263,4,0,2,8:55 PM,4:09,,,Collins REBOUND (Off:0 Def:6),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300616,264,5,4,2,8:55 PM,4:00,,,Clarkson Traveling Turnover (P2.T4),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022300616,265,8,0,2,8:55 PM,4:00,SUB: McCollum FOR Daniels,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300616,266,8,0,2,8:55 PM,4:00,,,SUB: George FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300616,269,2,1,2,8:56 PM,3:51,MISS Murphy III 26' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300616,270,4,0,2,8:56 PM,3:47,,,Fontecchio REBOUND (Off:0 Def:1),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300616,271,6,1,2,8:56 PM,3:40,Jones P.FOUL (P1.T2) (N.Buchert),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300616,273,1,52,2,8:57 PM,3:33,,,Markkanen 1' Alley Oop Dunk (9 PTS) (Fontecchio 1 AST),48 - 62,14,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300616,275,1,1,2,8:57 PM,3:17,Jones 3PT Jump Shot (13 PTS) (Ingram 4 AST),,,48 - 65,17,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300616,277,2,5,2,8:57 PM,3:01,McCollum BLOCK (1 BLK),,MISS Markkanen 2' Layup,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1
0022300616,279,4,0,2,8:57 PM,3:01,,,Markkanen REBOUND (Off:1 Def:2),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300616,280,6,2,2,8:57 PM,3:01,Nance Jr. S.FOUL (P2.T3) (Z.Zarba),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300616,282,3,11,2,8:58 PM,3:01,,,Markkanen Free Throw 1 of 2 (10 PTS),49 - 65,16,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300616,283,8,0,2,8:58 PM,3:01,SUB: Williamson FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300616,285,3,12,2,8:58 PM,3:01,,,Markkanen Free Throw 2 of 2 (11 PTS),50 - 65,15,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300616,286,1,79,2,8:58 PM,2:45,Ingram 16' Pullup Jump Shot (12 PTS),,,50 - 67,17,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300616,287,2,1,2,8:59 PM,2:33,,,MISS Sexton 27' 3PT Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300616,288,4,0,2,8:59 PM,2:31,Nance Jr. REBOUND (Off:0 Def:5),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300616,289,1,103,2,8:59 PM,2:26,McCollum 25' 3PT Running Pull-Up Jump Shot (17 PTS),,,50 - 70,20,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300616,290,6,2,2,8:59 PM,2:26,,,George S.FOUL (P1.T4) (Z.Zarba),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300616,292,3,10,2,8:59 PM,2:26,MISS McCollum Free Throw 1 of 1,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300616,293,4,0,2,8:59 PM,2:24,,,Collins REBOUND (Off:0 Def:7),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300616,295,2,1,2,9:00 PM,2:09,,,MISS George 24' 3PT Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300616,296,4,0,2,9:00 PM,2:08,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022300616,297,6,3,2,9:00 PM,2:08,Jones L.B.FOUL (P2.T4) (Z.Zarba),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300616,299,2,1,2,9:00 PM,2:01,,,MISS Collins 25' 3PT Jump Shot,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300616,300,4,0,2,9:00 PM,1:57,Ingram REBOUND (Off:1 Def:4),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300616,301,2,41,2,9:00 PM,1:52,MISS Ingram 3' Running Layup,,Collins BLOCK (3 BLK),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1
0022300616,303,4,0,2,9:00 PM,1:49,,,George REBOUND (Off:0 Def:1),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300616,304,1,110,2,9:01 PM,1:46,,,Collins Running Reverse Dunk Shot (2 PTS) (George 2 AST),52 - 70,18,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300616,306,2,6,2,9:01 PM,1:26,MISS Jones 3' Driving Layup,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300616,308,1,72,2,9:01 PM,1:21,Jones Putback Layup (15 PTS),,,52 - 72,20,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300616,307,4,0,2,9:01 PM,1:21,Jones REBOUND (Off:2 Def:0),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300616,309,1,6,2,9:01 PM,1:12,,,Sexton 1' Driving Layup (14 PTS),54 - 72,18,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300616,310,1,105,2,9:01 PM,0:58,Nance Jr. 7' Turnaround Fadeaway Bank Jump Shot (7 PTS) (Williamson 7 AST),,,54 - 74,20,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300616,312,6,2,2,9:02 PM,0:58,,,Collins S.FOUL (P1.PN) (J.Schroeder),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300616,314,3,10,2,9:02 PM,0:58,Nance Jr. Free Throw 1 of 1 (8 PTS),,,54 - 75,21,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300616,315,1,75,2,9:02 PM,0:48,,,Sexton 3' Driving Finger Roll Layup (16 PTS),56 - 75,19,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300616,316,1,7,2,9:02 PM,0:37,Nance Jr. Dunk (10 PTS) (Williamson 8 AST),,,56 - 77,21,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300616,318,1,1,2,9:03 PM,0:32,,,Fontecchio 24' 3PT Jump Shot (9 PTS) (Sexton 2 AST),59 - 77,18,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300616,320,5,39,2,9:03 PM,0:20,McCollum Step Out of Bounds Turnover (P1.T6),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300616,328,5,45,2,9:03 PM,0:20,,,Fontecchio Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022300616,321,8,0,2,9:03 PM,0:20,SUB: Murphy III FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
