GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401090,164,1,3,2,7:39 PM,10:46,,,Valančiūnas 3' Hook Shot (2 PTS),30 - 31,1,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,165,6,2,2,7:40 PM,10:31,,,LaVine S.FOUL (P2.T1) (K.Cutler),,,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022401090,167,3,11,2,7:40 PM,10:31,Siakam Free Throw 1 of 2 (1 PTS),,,30 - 32,2,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,168,3,12,2,7:40 PM,10:31,Siakam Free Throw 2 of 2 (2 PTS),,,30 - 33,3,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,169,1,1,2,7:41 PM,10:18,,,LaVine 26' 3PT Jump Shot (3 PTS) (Monk 3 AST),33 - 33,TIE,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022401090,171,1,5,2,7:41 PM,10:04,Siakam 3' Layup (4 PTS) (Bryant 1 AST),,,33 - 35,2,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401090,173,1,79,2,7:41 PM,9:54,,,LaVine 26' 3PT Pullup Jump Shot (6 PTS),36 - 35,-1,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,174,1,6,2,7:41 PM,9:39,Siakam 3' Driving Layup (6 PTS),,,36 - 37,1,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,175,2,1,2,7:42 PM,9:28,,,MISS Lyles 26' 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,176,4,0,2,7:42 PM,9:25,,,Valančiūnas REBOUND (Off:1 Def:0),,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,177,2,86,2,7:42 PM,9:13,,,MISS LaVine 20' Turnaround Fadeaway Shot,,,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,178,4,0,2,7:42 PM,9:10,Siakam REBOUND (Off:0 Def:1),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,179,1,1,2,7:42 PM,9:03,McConnell 14' Jump Shot (6 PTS) (Siakam 2 AST),,,36 - 39,3,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401090,181,1,63,2,7:42 PM,8:44,,,LaVine 16' Fadeaway Jumper (8 PTS) (Valančiūnas 1 AST),38 - 39,1,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022401090,183,2,6,2,7:42 PM,8:33,MISS Siakam 2' Driving Layup,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,184,4,0,2,7:42 PM,8:32,,,Valančiūnas REBOUND (Off:1 Def:1),,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,185,2,100,2,7:43 PM,8:28,,,MISS LaVine 4' Running Alley Oop Layup Shot,,,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,186,4,0,2,7:43 PM,8:25,Bryant REBOUND (Off:0 Def:5),,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,187,2,1,2,7:43 PM,8:19,MISS Walker 3PT Jump Shot,,,,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,188,4,0,2,7:43 PM,8:17,,,Fultz REBOUND (Off:0 Def:1),,,5,1628365,Markelle Fultz,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,189,6,2,2,7:43 PM,8:11,Bryant S.FOUL (P1.T1) (K.Cutler),,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022401090,191,3,11,2,7:43 PM,8:11,,,LaVine Free Throw 1 of 2 (9 PTS),39 - 39,TIE,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,192,8,0,2,7:43 PM,8:11,SUB: Bradley FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,4,1628396,Tony Bradley,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401090,193,8,0,2,7:43 PM,8:11,SUB: Nesmith FOR Walker,,,,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401090,194,8,0,2,7:43 PM,8:11,,,SUB: DeRozan FOR Monk,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022401090,195,8,0,2,7:43 PM,8:11,,,SUB: Murray FOR Lyles,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022401090,200,3,12,2,7:44 PM,8:11,,,LaVine Free Throw 2 of 2 (10 PTS),40 - 39,-1,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,201,5,45,2,7:44 PM,7:59,Sheppard Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022401090,202,5,2,2,7:44 PM,7:43,Sheppard STEAL (1 STL),,Valančiūnas Lost Ball Turnover (P1.T3),,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401090,204,1,7,2,7:45 PM,7:35,Bradley 2' Dunk (2 PTS) (Siakam 3 AST),,,40 - 41,1,4,1628396,Tony Bradley,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401090,206,2,80,2,7:45 PM,7:17,,,MISS LaVine 24' 3PT Step Back Jump Shot,,,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,207,4,0,2,7:45 PM,7:15,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022401090,209,8,0,2,7:45 PM,7:15,SUB: Haliburton FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401090,210,8,0,2,7:45 PM,7:15,SUB: Toppin FOR Sheppard,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401090,211,8,0,2,7:45 PM,7:15,SUB: Nembhard FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401090,215,2,1,2,7:46 PM,6:57,MISS Nesmith 25' 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,216,4,0,2,7:46 PM,6:53,Toppin REBOUND (Off:1 Def:0),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,217,5,1,2,7:46 PM,6:51,Toppin Bad Pass Turnover (P1.T8),,Fultz STEAL (1 STL),,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1628365,Markelle Fultz,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022401090,219,1,50,2,7:46 PM,6:48,,,Fultz 2' Running Dunk (2 PTS),42 - 41,-1,5,1628365,Markelle Fultz,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,220,9,1,2,7:46 PM,6:48,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022401090,221,8,0,2,7:48 PM,6:48,,,SUB: Sabonis FOR Valančiūnas,,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022401090,222,8,0,2,7:48 PM,6:48,,,SUB: Ellis FOR Fultz,,,5,1628365,Markelle Fultz,1610612758.0,Sacramento,Kings,SAC,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022401090,225,1,1,2,7:49 PM,6:36,Toppin 27' 3PT Jump Shot (3 PTS) (Haliburton 6 AST),,,42 - 44,2,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401090,227,1,52,2,7:49 PM,6:16,,,LaVine Alley Oop Dunk (12 PTS) (Ellis 2 AST),44 - 44,TIE,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022401090,229,1,75,2,7:49 PM,6:06,Bradley 4' Driving Finger Roll Layup (4 PTS) (Haliburton 7 AST),,,44 - 46,2,4,1628396,Tony Bradley,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401090,232,2,6,2,7:50 PM,5:41,,,MISS Sabonis 2' Driving Layup,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,233,4,0,2,7:50 PM,5:39,Toppin REBOUND (Off:1 Def:1),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,234,1,50,2,7:50 PM,5:33,Toppin 2' Running Dunk (5 PTS) (Nembhard 1 AST),,,44 - 48,4,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401090,236,9,1,2,7:50 PM,5:32,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022401090,237,1,47,2,7:53 PM,5:16,,,DeRozan 14' Turnaround Jump Shot (10 PTS),46 - 48,2,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,238,2,79,2,7:54 PM,4:54,MISS Haliburton 8' Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,239,4,0,2,7:54 PM,4:52,Haliburton REBOUND (Off:1 Def:0),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,240,2,1,2,7:54 PM,4:49,MISS Nesmith 24' 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,241,4,0,2,7:54 PM,4:45,,,Ellis REBOUND (Off:0 Def:1),,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,242,6,1,2,7:54 PM,4:35,Toppin P.FOUL (P1.T2) (Z.Zarba),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022401090,244,2,3,2,7:55 PM,4:22,,,MISS Sabonis 5' Hook Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,245,4,0,2,7:55 PM,4:19,Bradley REBOUND (Off:0 Def:3),,,,,4,1628396,Tony Bradley,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,246,2,79,2,7:55 PM,4:12,MISS Nembhard 26' 3PT Pullup Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,247,4,0,2,7:55 PM,4:09,,,Murray REBOUND (Off:0 Def:3),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,248,2,5,2,7:55 PM,4:00,Nembhard BLOCK (1 BLK),,MISS Sabonis 4' Layup,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1
0022401090,250,4,0,2,7:55 PM,3:59,Nembhard REBOUND (Off:0 Def:2),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,251,1,101,2,7:55 PM,3:51,Nesmith 12' Driving Floating Jump Shot (7 PTS) (Haliburton 8 AST),,,46 - 50,4,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401090,252,1,1,2,7:55 PM,3:34,,,Ellis 3PT Jump Shot (6 PTS) (DeRozan 3 AST),49 - 50,1,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022401090,254,2,75,2,7:55 PM,3:25,MISS Haliburton 3' Driving Finger Roll Layup,,Murray BLOCK (1 BLK),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1
0022401090,256,4,0,2,7:56 PM,3:21,,,Ellis REBOUND (Off:0 Def:2),,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,257,1,98,2,7:56 PM,3:15,,,LaVine 3' Cutting Layup Shot (14 PTS) (DeRozan 4 AST),51 - 50,-1,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022401090,259,9,1,2,7:56 PM,3:15,PACERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022401090,260,8,0,2,7:57 PM,3:15,SUB: Siakam FOR Toppin,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401090,261,8,0,2,7:57 PM,3:15,SUB: Bryant FOR Bradley,,,,,4,1628396,Tony Bradley,1610612754.0,Indiana,Pacers,IND,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401090,262,8,0,2,7:57 PM,3:15,,,SUB: Monk FOR LaVine,,,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022401090,266,2,75,2,7:58 PM,2:53,MISS Siakam 4' Driving Finger Roll Layup,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,268,4,0,2,7:58 PM,2:52,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022401090,270,2,1,2,7:58 PM,2:51,MISS Nesmith 24' 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,271,4,0,2,7:58 PM,2:47,,,Sabonis REBOUND (Off:2 Def:5),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,272,1,9,2,7:58 PM,2:39,,,Murray 2' Driving Dunk (4 PTS),53 - 50,-3,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,275,1,5,2,7:58 PM,2:21,Siakam Layup (8 PTS),,,53 - 52,-1,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,276,1,1,2,7:59 PM,2:07,,,Murray 3PT Jump Shot (7 PTS) (Monk 4 AST),56 - 52,-4,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022401090,279,8,0,2,7:59 PM,1:54,,,SUB: LaVine FOR Ellis,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022401090,281,2,80,2,7:59 PM,1:41,MISS Haliburton 20' Step Back Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,282,4,0,2,7:59 PM,1:38,,,Sabonis REBOUND (Off:2 Def:6),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,283,5,2,2,8:00 PM,1:31,Nembhard STEAL (1 STL),,LaVine Lost Ball Turnover (P2.T4),,,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401090,285,1,41,2,8:00 PM,1:26,Haliburton 2' Running Layup (7 PTS) (Nembhard 2 AST),,,56 - 54,-2,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401090,287,1,5,2,8:00 PM,1:13,,,Sabonis 3' Layup (14 PTS) (Monk 5 AST),58 - 54,-4,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022401090,289,6,28,2,8:00 PM,1:09,,,DeRozan Personal Take Foul (P1.T2) (K.Cutler),,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022401090,292,5,1,2,8:00 PM,1:02,Haliburton Bad Pass Turnover (P4.T9),,LaVine STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022401090,294,5,40,2,8:01 PM,0:58,,,Monk Out of Bounds Lost Ball Turnover (P2.T5),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022401090,295,2,6,2,8:01 PM,0:53,MISS Siakam 3' Driving Layup,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,296,4,0,2,8:01 PM,0:50,,,Murray REBOUND (Off:0 Def:4),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,297,2,74,2,8:01 PM,0:47,Nesmith BLOCK (1 BLK),,MISS Monk 3' Running Reverse Layup,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1
0022401090,299,4,0,2,8:01 PM,0:46,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022401090,301,1,79,2,8:01 PM,0:32,,,DeRozan 14' Pullup Jump Shot (12 PTS),60 - 54,-6,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,302,2,1,2,8:01 PM,0:27,MISS Bryant 26' 3PT Jump Shot,,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,303,4,0,2,8:02 PM,0:24,,,Monk REBOUND (Off:1 Def:2),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,304,6,1,2,8:02 PM,0:08,Nembhard P.FOUL (P1.T3) (M.Boland),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022401090,306,8,0,2,8:02 PM,0:08,SUB: Walker FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401090,308,2,79,2,8:02 PM,0:01,,,MISS Murray 29' 3PT Pullup Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,309,4,0,2,8:02 PM,0:01,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022401090,310,13,0,2,8:02 PM,0:00,,End of 2nd Period (8:02 PM EST),,60 - 54,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401090,315,12,0,3,8:18 PM,12:00,,Start of 3rd Period (8:18 PM EST),,60 - 54,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401090,316,1,63,3,8:18 PM,11:43,,,Sabonis 6' Fadeaway Jumper (16 PTS) (LaVine 1 AST),62 - 54,-8,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022401090,318,1,6,3,8:18 PM,11:24,Nesmith 2' Driving Layup (9 PTS) (Siakam 4 AST),,,62 - 56,-6,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401090,320,1,79,3,8:19 PM,11:02,,,LaVine 28' 3PT Pullup Jump Shot (17 PTS) (DeRozan 5 AST),65 - 56,-9,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022401090,322,2,1,3,8:19 PM,10:46,MISS Siakam 27' 3PT Jump Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,323,4,0,3,8:19 PM,10:44,Bryant REBOUND (Off:1 Def:5),,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,324,2,72,3,8:19 PM,10:42,MISS Bryant 2' Putback Layup,,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,325,4,0,3,8:19 PM,10:40,,,Sabonis REBOUND (Off:2 Def:7),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,326,1,86,3,8:19 PM,10:27,,,DeRozan 16' Turnaround Fadeaway (14 PTS),67 - 56,-11,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,327,1,57,3,8:19 PM,10:07,Bryant 5' Driving Hook Shot (5 PTS),,,67 - 58,-9,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,328,2,86,3,8:20 PM,9:43,,,MISS DeRozan 14' Turnaround Fadeaway Shot,,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,329,4,0,3,8:20 PM,9:41,,,Sabonis REBOUND (Off:3 Def:7),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,331,2,98,3,8:20 PM,9:38,,,MISS Murray 1' Cutting Layup Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,332,4,0,3,8:20 PM,9:36,Bryant REBOUND (Off:1 Def:6),,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,333,2,1,3,8:20 PM,9:27,MISS Siakam 25' 3PT Jump Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,334,4,0,3,8:20 PM,9:23,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,335,1,1,3,8:20 PM,9:13,,,Murray 3PT Jump Shot (10 PTS) (DeRozan 6 AST),70 - 58,-12,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
