GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400077,161,8,0,1,7:42 PM,0:02,,,SUB: C. Johnson FOR Milton,,,5,1629003,Shake Milton,1610612751.0,Brooklyn,Nets,BKN,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400077,166,2,1,1,7:42 PM,0:00,,,MISS Thomas 3PT Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,167,4,0,1,7:42 PM,0:00,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022400077,168,13,0,1,7:42 PM,0:00,,End of 1st Period (7:42 PM EST),,23 - 22,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400077,177,12,0,2,7:45 PM,12:00,,Start of 2nd Period (7:45 PM EST),,23 - 22,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400077,178,1,1,2,7:45 PM,11:43,,,Milton 25' 3PT Jump Shot (3 PTS) (Schröder 2 AST),26 - 22,-4,5,1629003,Shake Milton,1610612751.0,Brooklyn,Nets,BKN,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400077,180,2,1,2,7:46 PM,11:28,MISS Harris 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400077,181,4,0,2,7:46 PM,11:25,,,Clowney REBOUND (Off:1 Def:1),,,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,182,2,41,2,7:46 PM,11:22,,,MISS Williams 2' Running Layup,,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,183,4,0,2,7:46 PM,11:19,Bitadze REBOUND (Off:0 Def:1),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400077,184,1,6,2,7:46 PM,10:58,M. Wagner 2' Driving Layup (2 PTS),,,26 - 24,-2,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400077,185,1,79,2,7:46 PM,10:46,,,Schröder 16' Pullup Jump Shot (11 PTS),28 - 24,-4,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,186,6,1,2,7:47 PM,10:34,,,Williams P.FOUL (P1.T1) (J.Sterling),,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400077,188,2,6,2,7:47 PM,10:26,MISS Black 3' Driving Layup,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400077,189,4,0,2,7:47 PM,10:23,,,Williams REBOUND (Off:0 Def:4),,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,190,2,2,2,7:47 PM,10:19,,,MISS Clowney 3PT Running Jump Shot,,,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,191,4,0,2,7:47 PM,10:16,Anthony REBOUND (Off:0 Def:1),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400077,192,1,1,2,7:48 PM,10:07,Anthony 27' 3PT Jump Shot (3 PTS) (Black 1 AST),,,28 - 27,-1,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400077,194,6,1,2,7:48 PM,9:53,Black P.FOUL (P1.T1) (M.Ervin),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1629003,Shake Milton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400077,196,2,3,2,7:48 PM,9:48,,,MISS Claxton 7' Hook Shot,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,197,4,0,2,7:48 PM,9:45,M. Wagner REBOUND (Off:0 Def:1),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400077,198,2,52,2,7:48 PM,9:39,MISS Bitadze 2' Alley Oop Dunk,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400077,199,4,0,2,7:48 PM,9:39,Bitadze REBOUND (Off:1 Def:1),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400077,200,6,2,2,7:48 PM,9:39,,,Milton S.FOUL (P1.T2) (M.Ervin),,,5,1629003,Shake Milton,1610612751.0,Brooklyn,Nets,BKN,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400077,202,3,11,2,7:49 PM,9:39,MISS Bitadze Free Throw 1 of 2,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400077,203,4,1,2,7:49 PM,9:39,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400077,204,8,0,2,7:49 PM,9:39,SUB: F. Wagner FOR Harris,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400077,205,8,0,2,7:49 PM,9:39,,,SUB: C. Johnson FOR Schröder,,,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400077,206,8,0,2,7:49 PM,9:39,,,SUB: Simmons FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400077,210,3,12,2,7:49 PM,9:39,Bitadze Free Throw 2 of 2 (1 PTS),,,28 - 28,TIE,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400077,211,2,5,2,7:50 PM,9:25,,,MISS Williams 3' Layup,,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,212,4,0,2,7:50 PM,9:20,M. Wagner REBOUND (Off:0 Def:2),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400077,213,1,1,2,7:50 PM,9:07,Black 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST),,,28 - 31,3,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400077,215,5,1,2,7:50 PM,8:51,M. Wagner STEAL (1 STL),,Simmons Bad Pass Turnover (P1.T3),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400077,217,6,26,2,7:50 PM,8:50,M. Wagner Offensive Charge Foul (P2) (G.Petraitis),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400077,219,5,37,2,7:50 PM,8:50,M. Wagner Offensive Foul Turnover (P2.T5),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400077,220,8,0,2,7:51 PM,8:50,,,SUB: Wilson FOR Milton,,,5,1629003,Shake Milton,1610612751.0,Brooklyn,Nets,BKN,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400077,222,2,1,2,7:51 PM,8:38,,,MISS C. Johnson 26' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,223,4,0,2,7:51 PM,8:37,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022400077,224,6,3,2,7:51 PM,8:37,,,Clowney L.B.FOUL (P2.T3) (M.Ervin),,,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400077,226,8,0,2,7:51 PM,8:37,,,SUB: Thomas FOR Williams,,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400077,228,1,108,2,7:52 PM,8:24,M. Wagner 1' Cutting Dunk Shot (4 PTS) (Black 2 AST),,,28 - 33,5,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400077,230,1,1,2,7:52 PM,8:00,,,C. Johnson 26' 3PT Jump Shot (6 PTS) (Wilson 1 AST),31 - 33,2,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400077,232,1,98,2,7:52 PM,7:46,Bitadze 2' Cutting Layup Shot (3 PTS) (Black 3 AST),,,31 - 35,4,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400077,234,6,1,2,7:52 PM,7:42,Black P.FOUL (P2.T2) (J.Sterling),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400077,236,6,1,2,7:53 PM,7:38,Black P.FOUL (P3.T3) (G.Petraitis),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400077,238,2,1,2,7:53 PM,7:36,,,MISS Clowney 26' 3PT Jump Shot,,,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,239,4,0,2,7:53 PM,7:31,Black REBOUND (Off:0 Def:1),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400077,240,1,75,2,7:53 PM,7:25,Black 2' Driving Finger Roll Layup (5 PTS),,,31 - 37,6,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400077,241,2,79,2,7:54 PM,7:04,Black BLOCK (1 BLK),,MISS Thomas 19' Pullup Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,1
0022400077,243,4,0,2,7:54 PM,7:03,,,Thomas REBOUND (Off:1 Def:1),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,246,9,1,2,7:54 PM,7:03,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400077,247,18,5,2,7:57 PM,7:03,,Instant Replay2nd Period (7:57 PM EST),,31 - 37,6,0,244,Dee Brown,,,,,0,0,,,,,,1,0,,,,,,1
0022400077,251,8,0,2,7:58 PM,7:03,SUB: Banchero FOR Black,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400077,252,8,0,2,7:58 PM,7:03,SUB: Suggs FOR M. Wagner,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400077,253,8,0,2,7:58 PM,7:03,SUB: Caldwell-Pope FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400077,254,8,0,2,7:58 PM,7:03,,,SUB: Finney-Smith FOR Clowney,,,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400077,259,10,1,2,7:58 PM,7:03,Jump Ball (CC) Bitadze vs. Simmons: Tip to Wilson,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,1
0022400077,264,2,5,2,7:58 PM,7:00,Caldwell-Pope BLOCK (1 BLK),,MISS Wilson 3' Layup,,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,1
0022400077,266,4,0,2,7:58 PM,6:58,Suggs REBOUND (Off:0 Def:3),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400077,267,1,5,2,7:58 PM,6:42,Suggs 3' Layup (5 PTS),,,31 - 39,8,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0022400077,268,5,2,2,7:59 PM,6:30,,,Wilson Lost Ball Turnover (P1.T4),,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,269,6,1,2,7:59 PM,6:12,,,C. Johnson P.FOUL (P1.T4) (J.Sterling),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400077,271,2,1,2,8:00 PM,5:58,MISS F. Wagner 26' 3PT Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400077,272,4,0,2,8:00 PM,5:53,,,Wilson REBOUND (Off:0 Def:1),,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,274,5,45,2,8:00 PM,5:46,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022400077,276,6,2,2,8:01 PM,5:36,,,Wilson S.FOUL (P1.PN) (G.Petraitis),,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400077,278,3,11,2,8:01 PM,5:36,MISS Banchero Free Throw 1 of 2,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400077,279,4,1,2,8:01 PM,5:36,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400077,280,8,0,2,8:01 PM,5:36,SUB: Carter Jr. FOR Bitadze,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400077,282,3,12,2,8:01 PM,5:36,MISS Banchero Free Throw 2 of 2,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400077,286,4,0,2,8:01 PM,5:31,,,Simmons REBOUND (Off:0 Def:4),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,287,2,5,2,8:02 PM,5:21,,,MISS Thomas 2' Layup,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,289,4,0,2,8:02 PM,5:18,Carter Jr. REBOUND (Off:0 Def:7),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400077,290,2,2,2,8:02 PM,5:14,MISS Carter Jr. 25' 3PT Running Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400077,291,4,0,2,8:02 PM,5:12,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022400077,293,5,1,2,8:02 PM,5:01,Caldwell-Pope STEAL (1 STL),,Thomas Bad Pass Turnover (P2.T6),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400077,295,1,50,2,8:02 PM,4:58,Caldwell-Pope 1' Running Dunk (5 PTS),,,31 - 41,10,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400077,296,9,1,2,8:02 PM,4:56,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400077,297,8,0,2,8:05 PM,4:56,,,SUB: Schröder FOR Wilson,,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400077,299,2,1,2,8:06 PM,4:47,,,MISS C. Johnson 26' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,300,4,0,2,8:06 PM,4:45,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022400077,302,6,2,2,8:06 PM,4:34,,,Simmons S.FOUL (P3.PN) (M.Ervin),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400077,304,3,11,2,8:07 PM,4:34,Banchero Free Throw 1 of 2 (3 PTS),,,31 - 42,11,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400077,305,8,0,2,8:07 PM,4:34,,,SUB: Claxton FOR Simmons,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400077,307,3,12,2,8:07 PM,4:34,Banchero Free Throw 2 of 2 (4 PTS),,,31 - 43,12,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400077,308,1,52,2,8:07 PM,4:21,,,Claxton 1' Alley Oop Dunk (2 PTS) (Thomas 1 AST),33 - 43,10,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400077,310,5,4,2,8:08 PM,4:09,Suggs Traveling Turnover (P2.T6),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400077,311,7,1,2,8:08 PM,4:09,MAGIC Violation: Delay of game Violation,,,,,2,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
0022400077,312,2,80,2,8:08 PM,3:58,,,MISS Thomas 15' Step Back Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,313,4,0,2,8:08 PM,3:52,,,Finney-Smith REBOUND (Off:3 Def:1),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,314,1,107,2,8:08 PM,3:52,,,Finney-Smith Tip Dunk Shot (7 PTS),35 - 43,8,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,315,2,1,2,8:08 PM,3:47,MISS F. Wagner 25' 3PT Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400077,316,4,0,2,8:08 PM,3:45,,,Schröder REBOUND (Off:0 Def:1),,,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,317,2,41,2,8:08 PM,3:42,Caldwell-Pope BLOCK (2 BLK),,MISS Thomas 2' Running Layup,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,1
0022400077,319,4,0,2,8:08 PM,3:42,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022400077,321,1,1,2,8:09 PM,3:23,,,C. Johnson 3PT Jump Shot (9 PTS) (Schröder 3 AST),38 - 43,5,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400077,323,5,1,2,8:09 PM,3:13,Suggs Bad Pass Turnover (P3.T7),,Finney-Smith STEAL (1 STL),,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400077,325,6,2,2,8:10 PM,2:58,Suggs S.FOUL (P2.T4) (J.Sterling),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400077,327,3,11,2,8:10 PM,2:58,,,C. Johnson Free Throw 1 of 2 (10 PTS),39 - 43,4,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,328,3,12,2,8:10 PM,2:58,,,MISS C. Johnson Free Throw 2 of 2,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,329,4,0,2,8:10 PM,2:51,Banchero REBOUND (Off:0 Def:2),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400077,330,5,10,2,8:11 PM,2:49,MAGIC Turnover: 8 Second Violation (T#8),,,,,2,1610612753,,,,,,0,0,,,,,,1,0,,,,,,1
0022400077,331,9,1,2,8:11 PM,2:49,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400077,332,1,5,2,8:13 PM,2:39,,,Thomas 3' Layup (5 PTS),41 - 43,2,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,333,2,58,2,8:13 PM,2:14,MISS F. Wagner 9' Turnaround Hook Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400077,334,4,0,2,8:13 PM,2:11,F. Wagner REBOUND (Off:1 Def:2),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400077,335,2,1,2,8:13 PM,2:10,MISS F. Wagner 26' 3PT Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400077,336,4,0,2,8:14 PM,2:06,,,Claxton REBOUND (Off:1 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,337,6,1,2,8:14 PM,1:49,Caldwell-Pope P.FOUL (P1.PN) (M.Ervin),,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400077,339,3,11,2,8:14 PM,1:49,,,Claxton Free Throw 1 of 2 (3 PTS),42 - 43,1,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,340,8,0,2,8:15 PM,1:49,SUB: Anthony FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400077,342,3,12,2,8:15 PM,1:49,,,Claxton Free Throw 2 of 2 (4 PTS),43 - 43,TIE,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,343,2,1,2,8:15 PM,1:27,MISS Banchero 8' Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400077,344,4,0,2,8:15 PM,1:23,,,Claxton REBOUND (Off:1 Def:2),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,345,6,4,2,8:16 PM,1:18,,,Claxton OFF.Foul (P1) (G.Petraitis),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400077,347,5,37,2,8:16 PM,1:18,,,Claxton Offensive Foul Turnover (P1.T7),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022400077,348,1,1,2,8:16 PM,1:02,F. Wagner 26' 3PT Jump Shot (12 PTS) (Anthony 2 AST),,,43 - 46,3,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
