GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400726,162,8,0,1,9:34 PM,0:02,,,SUB: Cain FOR Hawkins,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,5,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400726,165,3,12,1,9:35 PM,0:02,,,Williamson Free Throw 2 of 2 (6 PTS),33 - 36,3,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,166,5,45,1,9:35 PM,0:02,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022400726,167,8,0,1,9:35 PM,0:02,,,SUB: Murphy III FOR Reeves,,,5,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400726,168,8,0,1,9:35 PM,0:02,,,SUB: Hawkins FOR Cain,,,5,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400726,171,6,2,1,9:35 PM,0:01,Strawther S.FOUL (P1.PN) (J.Goldenberg),,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400726,173,3,13,1,9:36 PM,0:01,,,Hawkins Free Throw 1 of 3 (8 PTS),34 - 36,2,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,174,3,14,1,9:36 PM,0:01,,,Hawkins Free Throw 2 of 3 (9 PTS),35 - 36,1,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,175,3,15,1,9:36 PM,0:01,,,Hawkins Free Throw 3 of 3 (10 PTS),36 - 36,TIE,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,176,2,1,1,9:36 PM,0:00,MISS Jokic 82' 3PT Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022400726,177,4,0,1,9:36 PM,0:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022400726,178,13,0,1,9:37 PM,0:00,,End of 1st Period (9:37 PM EST),,36 - 36,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400726,191,12,0,2,9:39 PM,12:00,,Start of 2nd Period (9:39 PM EST),,36 - 36,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400726,192,1,6,2,9:39 PM,11:46,,,Williamson 7' Driving Layup (8 PTS),38 - 36,-2,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,193,1,75,2,9:40 PM,11:28,Murray 9' Driving Finger Roll Layup (4 PTS) (Jordan 1 AST),,,38 - 38,TIE,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400726,195,2,6,2,9:40 PM,11:16,Gordon BLOCK (1 BLK),,MISS Williamson 6' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1
0022400726,197,4,0,2,9:40 PM,11:15,,,Williamson REBOUND (Off:2 Def:2),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,198,1,72,2,9:40 PM,11:14,,,Williamson 4' Putback Layup (10 PTS),40 - 38,-2,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,199,1,108,2,9:40 PM,10:50,Porter Jr. 3' Cutting Dunk Shot (15 PTS) (Jordan 2 AST),,,40 - 40,TIE,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400726,201,2,1,2,9:41 PM,10:30,,,MISS Cain 3PT Jump Shot,,,5,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,202,4,0,2,9:41 PM,10:28,Strawther REBOUND (Off:0 Def:1),,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,203,2,1,2,9:41 PM,10:12,MISS Strawther 27' 3PT Jump Shot,,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,204,4,0,2,9:41 PM,10:12,,,Williamson REBOUND (Off:2 Def:3),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,205,2,1,2,9:41 PM,10:02,,,MISS Robinson-Earl 26' 3PT Jump Shot,,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,206,4,0,2,9:41 PM,9:59,,,Cain REBOUND (Off:1 Def:0),,,5,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,207,1,108,2,9:41 PM,9:56,,,Williamson 5' Cutting Dunk Shot (12 PTS) (Cain 1 AST),42 - 40,-2,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400726,209,1,79,2,9:41 PM,9:38,Porter Jr. 21' Pullup Jump Shot (17 PTS),,,42 - 42,TIE,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,210,1,98,2,9:42 PM,9:12,,,Robinson-Earl 3' Cutting Layup Shot (2 PTS) (Reeves 1 AST),44 - 42,-2,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,5,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400726,212,2,1,2,9:42 PM,8:56,MISS Murray 27' 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,213,4,0,2,9:42 PM,8:54,,,Matkovic REBOUND (Off:0 Def:4),,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,214,2,75,2,9:42 PM,8:45,,,MISS Williamson 7' Driving Finger Roll Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,215,4,0,2,9:42 PM,8:44,Gordon REBOUND (Off:0 Def:2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,216,2,6,2,9:42 PM,8:37,MISS Gordon 3' Driving Layup,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,218,4,0,2,9:42 PM,8:36,,,Robinson-Earl REBOUND (Off:0 Def:1),,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,219,2,41,2,9:43 PM,8:30,,,MISS Robinson-Earl 6' Running Layup,,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,220,4,0,2,9:43 PM,8:28,Jordan REBOUND (Off:0 Def:1),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,221,1,1,2,9:43 PM,8:18,Strawther 3PT Jump Shot (6 PTS) (Gordon 1 AST),,,44 - 45,1,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400726,223,1,79,2,9:43 PM,7:54,,,Matkovic 3PT Pullup Jump Shot (3 PTS) (Reeves 2 AST),47 - 45,-2,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,5,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400726,225,2,79,2,9:43 PM,7:40,MISS Murray 28' 3PT Pullup Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,226,4,0,2,9:43 PM,7:38,,,Matkovic REBOUND (Off:0 Def:5),,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,227,6,2,2,9:44 PM,7:25,Murray S.FOUL (P1.T1) (M.Davis),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400726,229,3,11,2,9:44 PM,7:25,,,Cain Free Throw 1 of 2 (1 PTS),48 - 45,-3,5,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,230,8,0,2,9:44 PM,7:25,,,SUB: Green FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400726,231,8,0,2,9:44 PM,7:25,,,SUB: Missi FOR Matkovic,,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400726,232,8,0,2,9:44 PM,7:25,,,SUB: Murphy III FOR Reeves,,,5,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400726,236,3,12,2,9:45 PM,7:25,,,Cain Free Throw 2 of 2 (2 PTS),49 - 45,-4,5,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,237,2,1,2,9:45 PM,7:11,MISS Porter Jr. 25' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,238,4,0,2,9:45 PM,7:08,Porter Jr. REBOUND (Off:3 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,239,1,108,2,9:45 PM,7:03,Jordan 7' Cutting Dunk Shot (2 PTS) (Porter Jr. 3 AST),,,49 - 47,-2,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400726,241,2,79,2,9:45 PM,6:49,,,MISS Green 13' Pullup Jump Shot,,,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,242,4,0,2,9:45 PM,6:47,Jordan REBOUND (Off:0 Def:2),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,243,2,1,2,9:45 PM,6:35,MISS Strawther 28' 3PT Jump Shot,,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,244,4,0,2,9:45 PM,6:33,,,Murphy III REBOUND (Off:1 Def:2),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,245,2,101,2,9:46 PM,6:26,,,MISS Murphy III 10' Driving Floating Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,246,4,0,2,9:46 PM,6:24,Gordon REBOUND (Off:0 Def:3),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,247,1,76,2,9:46 PM,6:20,Porter Jr. 7' Running Finger Roll Layup (19 PTS) (Gordon 2 AST),,,49 - 49,TIE,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400726,249,9,1,2,9:46 PM,6:18,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400726,250,8,0,2,9:48 PM,6:18,SUB: Braun FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400726,251,8,0,2,9:48 PM,6:18,SUB: Tyson FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,1641816,Hunter Tyson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400726,252,8,0,2,9:48 PM,6:18,SUB: Jokic FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400726,253,8,0,2,9:48 PM,6:18,,,SUB: McCollum FOR Robinson-Earl,,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400726,258,1,79,2,9:49 PM,6:06,,,McCollum 26' 3PT Pullup Jump Shot (10 PTS) (Murphy III 7 AST),52 - 49,-3,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400726,260,2,1,2,9:49 PM,5:46,MISS Jokic 27' 3PT Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,261,4,0,2,9:49 PM,5:44,Braun REBOUND (Off:1 Def:2),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,262,1,98,2,9:49 PM,5:40,Jokic 9' Cutting Layup Shot (14 PTS) (Braun 2 AST),,,52 - 51,-1,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400726,264,5,2,2,9:49 PM,5:25,Braun STEAL (1 STL),,Murphy III Lost Ball Turnover (P1.T2),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400726,266,1,76,2,9:50 PM,5:21,Braun 9' Running Finger Roll Layup (6 PTS),,,52 - 53,1,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,267,2,101,2,9:50 PM,5:06,,,MISS Cain 12' Driving Floating Jump Shot,,,5,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,268,4,0,2,9:50 PM,5:05,Tyson REBOUND (Off:0 Def:1),,,,,4,1641816,Hunter Tyson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,269,2,1,2,9:50 PM,4:50,MISS Strawther 27' 3PT Jump Shot,,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,270,4,0,2,9:50 PM,4:46,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400726,272,8,0,2,9:50 PM,4:46,SUB: Pickett FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400726,274,1,79,2,9:51 PM,4:37,,,McCollum 27' 3PT Pullup Jump Shot (13 PTS) (Murphy III 8 AST),55 - 53,-2,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400726,277,8,0,2,9:51 PM,4:18,SUB: Porter Jr. FOR Strawther,,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400726,278,8,0,2,9:51 PM,4:18,,,SUB: Matkovic FOR Cain,,,5,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400726,281,6,2,2,9:51 PM,4:17,,,Missi S.FOUL (P1.T1) (J.Sterling),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400726,283,3,13,2,9:52 PM,4:17,Jokic Free Throw 1 of 3 (15 PTS),,,55 - 54,-1,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,284,3,14,2,9:52 PM,4:17,Jokic Free Throw 2 of 3 (16 PTS),,,55 - 55,TIE,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,285,3,15,2,9:53 PM,4:17,Jokic Free Throw 3 of 3 (17 PTS),,,55 - 56,1,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,286,1,108,2,9:53 PM,4:02,,,Missi 9' Cutting Dunk Shot (10 PTS) (McCollum 1 AST),57 - 56,-1,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400726,288,5,2,2,9:53 PM,3:51,Braun Lost Ball Turnover (P1.T3),,McCollum STEAL (1 STL),,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400726,290,2,2,2,9:53 PM,3:47,,,MISS Murphy III 27' 3PT Running Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,291,4,0,2,9:53 PM,3:44,,,McCollum REBOUND (Off:1 Def:0),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,292,1,108,2,9:53 PM,3:42,,,Murphy III 7' Cutting Dunk Shot (4 PTS) (McCollum 2 AST),59 - 56,-3,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400726,294,6,2,2,9:53 PM,3:42,Pickett S.FOUL (P1.T2) (M.Davis),,,,,4,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400726,296,9,1,2,9:54 PM,3:42,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400726,297,8,0,2,9:55 PM,3:42,SUB: Gordon FOR Tyson,,,,,4,1641816,Hunter Tyson,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400726,298,8,0,2,9:55 PM,3:42,SUB: Murray FOR Pickett,,,,,4,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400726,299,8,0,2,9:55 PM,3:42,,,SUB: Williamson FOR Green,,,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400726,304,3,10,2,9:57 PM,3:42,,,Murphy III Free Throw 1 of 1 (5 PTS),60 - 56,-4,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,305,2,1,2,9:58 PM,3:23,MISS Jokic 27' 3PT Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,306,4,0,2,9:58 PM,3:21,,,Murphy III REBOUND (Off:1 Def:3),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,307,2,41,2,9:58 PM,3:16,,,MISS Williamson 6' Running Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,308,4,0,2,9:58 PM,3:13,Braun REBOUND (Off:1 Def:3),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,309,1,41,2,9:58 PM,3:07,Braun 3' Running Layup (8 PTS),,,60 - 58,-2,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,310,2,1,2,9:58 PM,2:47,,,MISS Matkovic 24' 3PT Jump Shot,,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,311,4,0,2,9:58 PM,2:45,Braun REBOUND (Off:1 Def:4),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,312,7,5,2,9:58 PM,2:39,,,Missi Violation:Kicked Ball (J.Goldenberg),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0022400726,313,2,1,2,9:59 PM,2:26,MISS Jokic 26' 3PT Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,314,4,0,2,9:59 PM,2:24,Porter Jr. REBOUND (Off:4 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,315,1,97,2,9:59 PM,2:23,Porter Jr. 4' Tip Layup Shot (21 PTS),,,60 - 60,TIE,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,316,6,1,2,9:59 PM,2:15,Braun P.FOUL (P1.T3) (M.Davis),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400726,318,2,80,2,10:00 PM,2:10,,,MISS McCollum 23' Step Back Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,319,4,0,2,10:00 PM,2:06,Murray REBOUND (Off:0 Def:2),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,320,1,50,2,10:00 PM,2:00,Braun 3' Running Dunk (10 PTS) (Jokic 4 AST),,,60 - 62,2,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400726,323,1,80,2,10:01 PM,1:40,,,Williamson 13' Step Back Jump Shot (14 PTS),62 - 62,TIE,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,324,2,80,2,10:01 PM,1:33,MISS Jokic 26' 3PT Step Back Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,325,4,0,2,10:01 PM,1:29,,,Williamson REBOUND (Off:2 Def:4),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,326,2,76,2,10:01 PM,1:25,,,MISS Williamson 7' Running Finger Roll Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,327,4,0,2,10:01 PM,1:23,Braun REBOUND (Off:1 Def:5),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,328,1,3,2,10:01 PM,1:15,Jokic 5' Hook Shot (19 PTS) (Gordon 3 AST),,,62 - 64,2,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400726,330,5,1,2,10:01 PM,0:56,Porter Jr. STEAL (1 STL),,McCollum Bad Pass Turnover (P2.T3),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400726,332,2,41,2,10:01 PM,0:52,MISS Porter Jr. 7' Running Layup,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,334,4,0,2,10:01 PM,0:51,,,Matkovic REBOUND (Off:0 Def:6),,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
