GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400712,324,1,101,2,8:05 PM,0:58,,,Marshall 8' Driving Floating Jump Shot (7 PTS) (Dinwiddie 6 AST),61 - 58,-3,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400712,326,2,79,2,8:06 PM,0:36,MISS Jackson 29' 3PT Pullup Jump Shot,,,,,4,202704,Reggie Jackson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,327,4,0,2,8:06 PM,0:33,,,Irving REBOUND (Off:3 Def:3),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,328,6,2,2,8:06 PM,0:24,Council IV S.FOUL (P2.PN) (J.Tiven),,,,,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400712,330,3,11,2,8:06 PM,0:24,,,Marshall Free Throw 1 of 2 (8 PTS),62 - 58,-4,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,331,3,12,2,8:07 PM,0:24,,,Marshall Free Throw 2 of 2 (9 PTS),63 - 58,-5,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,332,6,1,2,8:07 PM,0:12,,,Prosper P.FOUL (P2.PN) (N.Buchert),,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400712,336,3,11,2,8:07 PM,0:12,MISS Embiid Free Throw 1 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,337,4,1,2,8:07 PM,0:12,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022400712,342,3,12,2,8:07 PM,0:12,MISS Embiid Free Throw 2 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,351,4,0,2,8:07 PM,0:12,Maxey REBOUND (Off:1 Def:2),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,338,8,0,2,8:07 PM,0:12,,,SUB: Thompson FOR Prosper,,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400712,340,8,0,2,8:08 PM,0:12,SUB: Dowtin Jr. FOR Jackson,,,,,4,202704,Reggie Jackson,1610612755.0,Philadelphia,76ers,PHI,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400712,345,10,0,2,8:10 PM,0:12,Jump Ball Embiid vs. Dinwiddie: Tip to Maxey,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1
0022400712,348,5,2,2,8:10 PM,0:02,Maxey Lost Ball Turnover (P1.T6),,Marshall STEAL (2 STL),,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400712,350,1,76,2,8:10 PM,0:00,,,Marshall 2' Running Finger Roll Layup (11 PTS),65 - 58,-7,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,354,18,0,2,8:10 PM,0:00,,Instant Replay2nd Period (8:10 PM EST),,65 - 58,-7,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0022400712,352,13,0,2,8:11 PM,0:00,,End of 2nd Period (8:11 PM EST),,65 - 58,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400712,365,12,0,3,8:25 PM,12:00,,Start of 3rd Period (8:25 PM EST),,65 - 58,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400712,366,1,5,3,8:25 PM,11:46,Yabusele 2' Layup (9 PTS) (Embiid 4 AST),,,65 - 60,-5,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400712,368,2,80,3,8:26 PM,11:22,,,MISS Irving 25' 3PT Step Back Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,369,4,0,3,8:26 PM,11:18,Yabusele REBOUND (Off:1 Def:4),,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,370,5,2,3,8:26 PM,11:10,Maxey Lost Ball Turnover (P2.T7),,Exum STEAL (1 STL),,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400712,372,6,2,3,8:26 PM,11:05,Edwards S.FOUL (P4.T1) (N.Buchert),,,,,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400712,374,3,11,3,8:27 PM,11:05,,,Irving Free Throw 1 of 2 (18 PTS),66 - 60,-6,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,375,3,12,3,8:27 PM,11:05,,,Irving Free Throw 2 of 2 (19 PTS),67 - 60,-7,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,376,1,63,3,8:27 PM,10:49,Embiid 12' Fadeaway Jumper (20 PTS),,,67 - 62,-5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,377,6,4,3,8:28 PM,10:35,,,Thompson OFF.Foul (P1) (M.Boland),,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400712,379,5,37,3,8:28 PM,10:35,,,Thompson Offensive Foul Turnover (P2.T7),,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022400712,380,1,5,3,8:28 PM,10:23,Yabusele 2' Layup (11 PTS) (Embiid 5 AST),,,67 - 64,-3,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400712,382,1,79,3,8:28 PM,10:09,,,Irving 4' Pullup Jump Shot (21 PTS),69 - 64,-5,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,383,2,6,3,8:28 PM,9:56,MISS Embiid 3' Driving Layup,,Gafford BLOCK (2 BLK),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1
0022400712,385,4,0,3,8:28 PM,9:53,,,Irving REBOUND (Off:3 Def:4),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,386,1,41,3,8:28 PM,9:51,,,Exum 1' Running Layup (12 PTS) (Irving 2 AST),71 - 64,-7,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400712,388,2,1,3,8:29 PM,9:40,MISS Yabusele 24' 3PT Jump Shot,,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,389,4,0,3,8:29 PM,9:37,,,Edwards REBOUND (Off:0 Def:3),,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,390,2,6,3,8:29 PM,9:27,,,MISS Edwards 2' Driving Layup,,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,391,4,0,3,8:29 PM,9:25,Embiid REBOUND (Off:2 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,392,6,2,3,8:29 PM,9:22,,,Exum S.FOUL (P2.T1) (M.Boland),,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400712,394,3,11,3,8:29 PM,9:22,Maxey Free Throw 1 of 2 (17 PTS),,,71 - 65,-6,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,395,3,12,3,8:29 PM,9:22,Maxey Free Throw 2 of 2 (18 PTS),,,71 - 66,-5,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,396,1,63,3,8:30 PM,9:03,,,Irving 9' Fadeaway Jumper (23 PTS),73 - 66,-7,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,397,1,75,3,8:30 PM,8:42,Embiid 3' Driving Finger Roll Layup (22 PTS) (Maxey 7 AST),,,73 - 68,-5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400712,399,2,98,3,8:31 PM,8:27,,,MISS Gafford 2' Cutting Layup Shot,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,400,4,0,3,8:31 PM,8:24,Maxey REBOUND (Off:1 Def:3),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,401,9,1,3,8:31 PM,8:18,76ERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400712,402,1,5,3,8:34 PM,8:07,Yabusele 2' Layup (13 PTS) (Embiid 6 AST),,,73 - 70,-3,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400712,404,1,6,3,8:35 PM,7:49,,,Exum 2' Driving Layup (14 PTS),75 - 70,-5,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,405,2,80,3,8:35 PM,7:33,MISS Maxey 29' 3PT Step Back Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,406,4,0,3,8:35 PM,7:29,,,Irving REBOUND (Off:3 Def:5),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,407,2,1,3,8:35 PM,7:21,,,MISS Thompson 24' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,408,4,0,3,8:35 PM,7:17,Embiid REBOUND (Off:2 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,409,5,1,3,8:35 PM,7:14,Embiid Bad Pass Turnover (P4.T8),,Edwards STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400712,411,1,76,3,8:35 PM,7:12,,,Thompson 2' Running Finger Roll Layup (5 PTS) (Exum 4 AST),77 - 70,-7,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400712,413,6,2,3,8:35 PM,7:12,Yabusele S.FOUL (P2.T2) (J.Tiven),,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400712,415,8,0,3,8:35 PM,7:12,,,SUB: Christie FOR Edwards,,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400712,416,8,0,3,8:35 PM,7:12,,,SUB: Dinwiddie FOR Exum,,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400712,419,3,10,3,8:36 PM,7:12,,,Thompson Free Throw 1 of 1 (6 PTS),78 - 70,-8,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,420,1,1,3,8:36 PM,6:55,Edwards 26' 3PT Jump Shot (9 PTS) (Embiid 7 AST),,,78 - 73,-5,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400712,422,1,1,3,8:36 PM,6:34,,,Christie 26' 3PT Jump Shot (13 PTS) (Thompson 1 AST),81 - 73,-8,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400712,424,2,1,3,8:37 PM,6:20,MISS Embiid 26' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,425,4,0,3,8:37 PM,6:17,,,Thompson REBOUND (Off:0 Def:3),,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,426,2,76,3,8:37 PM,6:11,,,MISS Irving 5' Running Finger Roll Layup,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,427,4,0,3,8:37 PM,6:09,Oubre Jr. REBOUND (Off:1 Def:3),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,428,2,1,3,8:37 PM,6:00,MISS Maxey 27' 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,429,4,0,3,8:37 PM,5:56,Yabusele REBOUND (Off:2 Def:4),,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,432,6,1,3,8:38 PM,5:56,,,Irving P.FOUL (P2.T2) (N.Buchert),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0022400712,434,2,1,3,8:38 PM,5:44,MISS Edwards 26' 3PT Jump Shot,,,,,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,435,4,0,3,8:38 PM,5:38,Embiid REBOUND (Off:3 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,436,2,72,3,8:38 PM,5:38,MISS Embiid Putback Layup,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,437,4,0,3,8:38 PM,5:38,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400712,439,8,0,3,8:38 PM,5:38,SUB: Council IV FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400712,440,8,0,3,8:38 PM,5:38,,,SUB: Marshall FOR Thompson,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400712,443,8,0,3,8:38 PM,5:38,,,SUB: Prosper FOR Gafford,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400712,445,1,7,3,8:39 PM,5:31,Yabusele 2' Dunk (15 PTS) (Oubre Jr. 3 AST),,,81 - 75,-6,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400712,447,2,79,3,8:39 PM,5:15,,,MISS Dinwiddie 25' 3PT Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,448,4,0,3,8:39 PM,5:12,Yabusele REBOUND (Off:2 Def:5),,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,449,1,80,3,8:39 PM,5:02,Maxey 20' Step Back Jump Shot (20 PTS),,,81 - 77,-4,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,450,1,98,3,8:40 PM,4:37,,,Prosper 1' Cutting Layup Shot (2 PTS) (Dinwiddie 7 AST),83 - 77,-6,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400712,452,1,101,3,8:40 PM,4:15,Edwards 7' Driving Floating Jump Shot (11 PTS) (Maxey 8 AST),,,83 - 79,-4,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400712,454,5,45,3,8:40 PM,4:01,,,Christie Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022400712,455,1,1,3,8:41 PM,3:50,Council IV 27' 3PT Jump Shot (8 PTS) (Maxey 9 AST),,,83 - 82,-1,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400712,457,9,1,3,8:41 PM,3:46,,,Mavericks Timeout: Regular (Reg.3 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400712,458,6,1,3,8:44 PM,3:34,Maxey P.FOUL (P3.T3) (N.Buchert),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400712,460,2,86,3,8:45 PM,3:20,,,MISS Marshall 21' Turnaround Fadeaway Shot,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,461,4,0,3,8:45 PM,3:17,Yabusele REBOUND (Off:2 Def:6),,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,462,2,101,3,8:45 PM,2:59,MISS Oubre Jr. 3' Driving Floating Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,463,4,0,3,8:45 PM,2:56,Council IV REBOUND (Off:1 Def:0),,,,,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,464,1,79,3,8:45 PM,2:53,Maxey 15' Pullup Jump Shot (22 PTS) (Council IV 2 AST),,,83 - 84,1,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400712,466,2,6,3,8:45 PM,2:44,,,MISS Christie 2' Driving Layup,,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,467,4,0,3,8:45 PM,2:43,,,Prosper REBOUND (Off:3 Def:1),,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,468,5,45,3,8:45 PM,2:42,,,Prosper Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022400712,469,1,98,3,8:46 PM,2:25,Oubre Jr. 2' Cutting Layup Shot (6 PTS) (Yabusele 3 AST),,,83 - 86,3,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400712,471,2,1,3,8:46 PM,2:09,,,MISS Marshall 25' 3PT Jump Shot,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,472,4,0,3,8:46 PM,2:06,,,Christie REBOUND (Off:2 Def:4),,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,473,2,72,3,8:46 PM,2:05,,,MISS Christie 2' Putback Layup,,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,474,4,0,3,8:46 PM,2:05,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400712,476,8,0,3,8:46 PM,2:04,SUB: Bona FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400712,477,8,0,3,8:46 PM,2:04,,,SUB: Gafford FOR Prosper,,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400712,480,5,1,3,8:47 PM,1:48,Edwards Bad Pass Turnover (P1.T9),,Irving STEAL (1 STL),,,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400712,482,2,1,3,8:47 PM,1:36,,,MISS Marshall 24' 3PT Jump Shot,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,483,4,0,3,8:47 PM,1:31,Edwards REBOUND (Off:0 Def:2),,,,,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,484,1,44,3,8:47 PM,1:21,Bona 2' Reverse Layup (2 PTS) (Council IV 3 AST),,,83 - 88,5,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400712,486,2,98,3,8:47 PM,1:10,,,MISS Gafford 5' Cutting Layup Shot,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,488,4,0,3,8:47 PM,1:08,,,Gafford REBOUND (Off:2 Def:2),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,489,6,2,3,8:47 PM,1:08,Bona S.FOUL (P2.T4) (J.Tiven),,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400712,491,3,11,3,8:48 PM,1:08,,,Gafford Free Throw 1 of 2 (7 PTS),84 - 88,4,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,492,8,0,3,8:48 PM,1:08,,,SUB: Exum FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400712,494,3,12,3,8:48 PM,1:08,,,Gafford Free Throw 2 of 2 (8 PTS),85 - 88,3,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,495,1,80,3,8:49 PM,0:55,Maxey 29' 3PT Step Back Jump Shot (25 PTS) (Edwards 2 AST),,,85 - 91,6,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400712,497,2,78,3,8:49 PM,0:47,,,MISS Gafford 8' Floating Jump Shot,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,499,4,0,3,8:49 PM,0:45,Bona REBOUND (Off:0 Def:1),,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,500,6,2,3,8:49 PM,0:43,,,Exum S.FOUL (P3.T3) (J.Tiven),,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
