GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300982,167,1,2,2,10:09 PM,10:55,,,Bogdanovic 26' 3PT Running Jump Shot (3 PTS) (Hunter 1 AST),34 - 29,-5,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300982,169,2,1,2,10:09 PM,10:46,MISS Coffey 25' 3PT Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,170,4,0,2,10:09 PM,10:43,,,Fernando REBOUND (Off:1 Def:1),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,172,6,2,2,10:09 PM,10:30,Theis S.FOUL (P1.T1) (M.Ervin),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300982,174,3,11,2,10:10 PM,10:30,,,Fernando Free Throw 1 of 2 (5 PTS),35 - 29,-6,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,175,8,0,2,10:10 PM,10:30,SUB: Mann FOR Hyland,,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300982,177,3,12,2,10:10 PM,10:30,,,Fernando Free Throw 2 of 2 (6 PTS),36 - 29,-7,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,178,6,1,2,10:11 PM,10:17,,,Fernando P.FOUL (P2.T1) (M.Kogut),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300982,180,2,1,2,10:11 PM,9:59,MISS Mann 19' Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,181,4,0,2,10:11 PM,9:56,,,Fernando REBOUND (Off:1 Def:2),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,182,1,74,2,10:11 PM,9:53,,,Johnson 4' Running Reverse Layup (7 PTS) (Fernando 1 AST),38 - 29,-9,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300982,184,6,2,2,10:11 PM,9:53,Coffey S.FOUL (P1.T2) (M.Kogut),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300982,186,3,10,2,10:12 PM,9:53,,,Johnson Free Throw 1 of 1 (8 PTS),39 - 29,-10,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,187,2,3,2,10:12 PM,9:34,MISS Tucker 6' Hook Shot,,,,,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,188,4,0,2,10:12 PM,9:32,Theis REBOUND (Off:1 Def:0),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,189,2,79,2,10:12 PM,9:30,MISS Coffey 17' Pullup Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,190,4,0,2,10:12 PM,9:26,,,Fernando REBOUND (Off:1 Def:3),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,191,2,63,2,10:12 PM,9:08,,,MISS Hunter 12' Fadeaway Jumper,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,192,4,0,2,10:12 PM,9:05,Coffey REBOUND (Off:1 Def:2),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,193,1,6,2,10:13 PM,8:59,Coffey 1' Driving Layup (2 PTS) (Harden 4 AST),,,39 - 31,-8,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300982,195,2,1,2,10:13 PM,8:39,,,MISS Bogdanovic 28' 3PT Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,196,4,0,2,10:13 PM,8:36,Theis REBOUND (Off:1 Def:1),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,197,1,1,2,10:13 PM,8:27,Mann 3PT Jump Shot (5 PTS) (Theis 1 AST),,,39 - 34,-5,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300982,199,1,1,2,10:13 PM,8:08,,,Bogdanovic 3PT Jump Shot (6 PTS) (Forrest 2 AST),42 - 34,-8,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300982,201,2,108,2,10:14 PM,7:50,MISS Theis 3' Cutting Dunk Shot,,Hunter BLOCK (1 BLK),,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1
0022300982,203,4,0,2,10:14 PM,7:47,Theis REBOUND (Off:2 Def:1),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,204,2,1,2,10:14 PM,7:45,MISS Harden 28' 3PT Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,205,4,0,2,10:14 PM,7:41,,,Johnson REBOUND (Off:0 Def:7),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,206,1,50,2,10:14 PM,7:38,,,Hunter 2' Running Dunk (10 PTS) (Johnson 3 AST),44 - 34,-10,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300982,208,9,1,2,10:14 PM,7:38,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300982,209,8,0,2,10:16 PM,7:38,SUB: Zubac FOR Coffey,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300982,210,8,0,2,10:16 PM,7:38,SUB: Leonard FOR Theis,,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300982,211,8,0,2,10:16 PM,7:38,SUB: George FOR Tucker,,,,,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300982,212,8,0,2,10:16 PM,7:38,,,SUB: Krejci FOR Johnson,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300982,213,8,0,2,10:16 PM,7:38,,,SUB: Murray FOR Forrest,,,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300982,214,8,0,2,10:16 PM,7:38,,,SUB: Matthews FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300982,221,1,98,2,10:17 PM,7:26,Zubac 3' Cutting Layup Shot (4 PTS) (Harden 5 AST),,,44 - 36,-8,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300982,223,2,1,2,10:18 PM,7:12,,,MISS Bogdanovic 28' 3PT Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,224,4,0,2,10:18 PM,7:12,Zubac REBOUND (Off:2 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,225,6,2,2,10:18 PM,7:01,,,Krejci S.FOUL (P3.T2) (J.Tiven),,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300982,227,3,11,2,10:18 PM,7:01,George Free Throw 1 of 2 (6 PTS),,,44 - 37,-7,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,232,3,12,2,10:18 PM,7:01,George Free Throw 2 of 2 (7 PTS),,,44 - 38,-6,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,228,8,0,2,10:18 PM,7:01,,,SUB: Mathews FOR Bogdanovic,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300982,229,8,0,2,10:18 PM,7:01,,,SUB: Capela FOR Fernando,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300982,233,1,79,2,10:19 PM,6:49,,,Murray 14' Pullup Jump Shot (7 PTS) (Capela 2 AST),46 - 38,-8,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300982,235,5,1,2,10:19 PM,6:36,Harden Bad Pass Turnover (P2.T6),,Mathews STEAL (1 STL),,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300982,239,1,1,2,10:20 PM,6:24,,,Matthews 25' 3PT Jump Shot (3 PTS) (Murray 5 AST),49 - 38,-11,5,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300982,241,2,79,2,10:20 PM,6:02,MISS George 25' 3PT Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,242,4,0,2,10:20 PM,6:00,,,Murray REBOUND (Off:0 Def:1),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,243,2,79,2,10:20 PM,5:53,,,MISS Murray 27' 3PT Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,244,4,0,2,10:20 PM,5:50,George REBOUND (Off:0 Def:1),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,245,1,6,2,10:20 PM,5:42,George 2' Driving Layup (9 PTS),,,49 - 40,-9,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,246,7,1,2,10:20 PM,5:41,CLIPPERS Violation: Delay of game Violation,,,,,2,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
0022300982,247,1,3,2,10:21 PM,5:25,,,Capela 9' Hook Shot (8 PTS) (Murray 6 AST),51 - 40,-11,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300982,249,2,79,2,10:21 PM,5:09,MISS Leonard 25' 3PT Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,250,4,0,2,10:21 PM,5:07,,,Murray REBOUND (Off:0 Def:2),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,251,2,6,2,10:21 PM,5:00,,,MISS Mathews 4' Driving Layup,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,252,4,0,2,10:21 PM,4:57,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,253,2,1,2,10:21 PM,4:52,MISS Harden 26' 3PT Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,254,4,0,2,10:21 PM,4:49,Zubac REBOUND (Off:3 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,255,2,6,2,10:21 PM,4:42,MISS Harden 4' Driving Layup,,Capela BLOCK (1 BLK),,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
0022300982,257,4,0,2,10:21 PM,4:39,,,Matthews REBOUND (Off:0 Def:1),,,5,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,258,1,2,2,10:22 PM,4:35,,,Matthews 25' 3PT Running Jump Shot (6 PTS) (Murray 7 AST),54 - 40,-14,5,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300982,260,9,1,2,10:22 PM,4:35,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300982,261,8,0,2,10:25 PM,4:35,,,SUB: Bogdanovic FOR Krejci,,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300982,262,8,0,2,10:25 PM,4:35,,,SUB: Johnson FOR Mathews,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300982,265,5,45,2,10:25 PM,4:20,Harden Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,267,1,1,2,10:26 PM,4:00,,,Bogdanovic 27' 3PT Jump Shot (9 PTS) (Capela 3 AST),57 - 40,-17,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300982,270,2,1,2,10:26 PM,3:42,MISS George 27' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,271,4,0,2,10:26 PM,3:37,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,272,5,1,2,10:26 PM,3:30,Mann STEAL (2 STL),,Murray Bad Pass Turnover (P2.T5),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300982,274,2,80,2,10:27 PM,3:19,MISS Leonard 15' Step Back Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,275,4,0,2,10:27 PM,3:16,,,Capela REBOUND (Off:5 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,276,1,41,2,10:27 PM,3:13,,,Bogdanovic 2' Running Layup (11 PTS) (Johnson 4 AST),59 - 40,-19,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300982,279,6,4,2,10:27 PM,2:49,Zubac OFF.Foul (P1) (M.Ervin),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300982,281,5,37,2,10:27 PM,2:49,Zubac Offensive Foul Turnover (P1.T8),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022300982,282,2,1,2,10:28 PM,2:38,,,MISS Bogdanovic 3PT Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,283,4,0,2,10:28 PM,2:35,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,284,2,41,2,10:28 PM,2:30,MISS Harden 2' Running Layup,,Capela BLOCK (2 BLK),,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
0022300982,286,4,0,2,10:28 PM,2:28,,,Capela REBOUND (Off:5 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,288,1,58,2,10:28 PM,2:15,,,Capela 4' Turnaround Hook Shot (10 PTS) (Bogdanovic 2 AST),61 - 40,-21,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300982,290,1,63,2,10:29 PM,1:58,Leonard 9' Fadeaway Jumper (19 PTS),,,61 - 42,-19,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,291,2,101,2,10:29 PM,1:45,,,MISS Johnson 9' Driving Floating Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,292,4,0,2,10:29 PM,1:42,,,Johnson REBOUND (Off:1 Def:7),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,293,2,72,2,10:29 PM,1:41,Leonard BLOCK (1 BLK),,MISS Johnson 2' Putback Layup,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1
0022300982,295,4,0,2,10:29 PM,1:38,Zubac REBOUND (Off:3 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,296,2,79,2,10:29 PM,1:25,MISS Leonard 10' Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,297,4,0,2,10:29 PM,1:23,,,Capela REBOUND (Off:5 Def:4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,298,2,75,2,10:29 PM,1:17,Mann BLOCK (1 BLK),,MISS Murray 4' Driving Finger Roll Layup,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1
0022300982,300,4,0,2,10:29 PM,1:17,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022300982,302,8,0,2,10:30 PM,1:17,SUB: Tucker FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300982,304,5,1,2,10:30 PM,1:15,George STEAL (3 STL),,Murray Bad Pass Turnover (P3.T6),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300982,306,1,74,2,10:30 PM,1:12,George 1' Running Reverse Layup (11 PTS),,,61 - 44,-17,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,307,2,1,2,10:30 PM,0:56,,,MISS Murray 26' 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,308,4,0,2,10:30 PM,0:53,Harden REBOUND (Off:0 Def:3),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,309,5,2,2,10:30 PM,0:42,Leonard Lost Ball Turnover (P1.T9),,Matthews STEAL (1 STL),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300982,311,2,41,2,10:31 PM,0:38,,,MISS Johnson 3' Running Layup,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,312,4,0,2,10:31 PM,0:36,Tucker REBOUND (Off:1 Def:2),,,,,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,313,2,103,2,10:31 PM,0:32,MISS George 26' 3PT Running Pull-Up Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,314,4,0,2,10:31 PM,0:27,,,Capela REBOUND (Off:5 Def:5),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,315,2,79,2,10:31 PM,0:10,,,MISS Murray 28' 3PT Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,316,4,0,2,10:31 PM,0:07,George REBOUND (Off:0 Def:2),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,317,5,1,2,10:31 PM,0:01,Leonard Bad Pass Turnover (P2.T10),,Murray STEAL (2 STL),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300982,319,13,0,2,10:31 PM,0:00,,End of 2nd Period (10:31 PM EST),,61 - 44,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300982,324,12,0,3,10:47 PM,12:00,,Start of 3rd Period (10:47 PM EST),,61 - 44,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300982,325,2,101,3,10:47 PM,11:39,,,MISS Bogdanovic 8' Driving Floating Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,326,4,0,3,10:47 PM,11:36,,,Bogdanovic REBOUND (Off:1 Def:1),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,327,5,1,3,10:47 PM,11:35,George STEAL (4 STL),,Bogdanovic Bad Pass Turnover (P1.T7),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300982,330,6,1,3,10:47 PM,11:35,,,Krejci P.FOUL (P4.T1) (M.Kogut),,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300982,332,18,3,3,10:48 PM,11:35,,Instant Replay3rd Period (10:48 PM EST),,61 - 44,-17,0,330,Danny Manning,,,,,0,0,,,,,,1,0,,,,,,0
0022300982,333,2,80,3,10:49 PM,11:13,MISS Harden 13' Step Back Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,334,4,0,3,10:49 PM,11:10,,,Krejci REBOUND (Off:0 Def:1),,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,335,2,1,3,10:49 PM,10:57,,,MISS Bogdanovic 3PT Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,336,4,0,3,10:49 PM,10:55,Mann REBOUND (Off:0 Def:2),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,337,1,1,3,10:50 PM,10:38,George 27' 3PT Jump Shot (14 PTS) (Harden 6 AST),,,61 - 47,-14,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300982,339,1,1,3,10:50 PM,10:14,,,Johnson 27' 3PT Jump Shot (11 PTS) (Krejci 1 AST),64 - 47,-17,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
