GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401045,170,6,26,2,7:41 PM,10:56,,,Bitadze Offensive Charge Foul (P2) (J.Capers),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022401045,172,5,37,2,7:41 PM,10:56,,,Bitadze Offensive Foul Turnover (P1.T5),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022401045,173,2,102,2,7:41 PM,10:47,MISS Ball 3' Driving Floating Bank Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401045,174,4,0,2,7:42 PM,10:42,,,Wagner REBOUND (Off:0 Def:3),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401045,176,2,101,2,7:42 PM,10:31,,,MISS Wagner 5' Driving Floating Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401045,177,4,0,2,7:42 PM,10:29,Williams REBOUND (Off:1 Def:2),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401045,178,2,41,2,7:42 PM,10:28,MISS Williams 2' Running Layup,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401045,179,4,0,2,7:42 PM,10:27,Salaun REBOUND (Off:1 Def:2),,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401045,180,2,97,2,7:42 PM,10:27,MISS Salaun Tip Layup Shot,,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401045,181,4,0,2,7:42 PM,10:26,Salaun REBOUND (Off:2 Def:2),,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401045,182,6,1,2,7:42 PM,10:24,,,Black P.FOUL (P2.T1) (S.Jelks),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022401045,187,1,1,2,7:43 PM,10:08,Green 3PT Jump Shot (3 PTS) (Williams 1 AST),,,31 - 30,-1,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401045,189,2,1,2,7:43 PM,9:56,,,MISS Bitadze 26' 3PT Jump Shot,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401045,190,4,0,2,7:43 PM,9:56,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022401045,192,6,4,2,7:44 PM,9:49,Williams OFF.Foul (P1) (S.Jelks),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022401045,194,5,37,2,7:44 PM,9:49,Williams Offensive Foul Turnover (P2.T6),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022401045,195,8,0,2,7:44 PM,9:49,SUB: Jeffries FOR Salaun,,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401045,197,2,1,2,7:44 PM,9:40,,,MISS Black 25' 3PT Jump Shot,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401045,198,4,0,2,7:44 PM,9:36,Williams REBOUND (Off:1 Def:3),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401045,199,2,41,2,7:44 PM,9:31,MISS Curry 4' Running Layup,,Black BLOCK (1 BLK),,,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,1
0022401045,201,4,0,2,7:44 PM,9:30,,,Wagner REBOUND (Off:0 Def:4),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401045,202,6,2,2,7:44 PM,9:28,Jeffries S.FOUL (P2.T2) (J.Capers),,,,,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022401045,204,3,11,2,7:45 PM,9:28,,,Wagner Free Throw 1 of 2 (7 PTS),32 - 30,-2,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401045,205,3,12,2,7:45 PM,9:28,,,Wagner Free Throw 2 of 2 (8 PTS),33 - 30,-3,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401045,206,2,101,2,7:45 PM,9:18,MISS Jeffries 8' Driving Floating Jump Shot,,,,,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401045,207,4,0,2,7:45 PM,9:16,,,Bitadze REBOUND (Off:0 Def:3),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401045,208,1,1,2,7:46 PM,9:10,,,Houstan 26' 3PT Jump Shot (3 PTS) (Wagner 1 AST),36 - 30,-6,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401045,210,9,1,2,7:46 PM,9:08,HORNETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022401045,211,8,0,2,7:46 PM,9:08,SUB: Smith Jr. FOR Curry,,,,,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401045,212,8,0,2,7:46 PM,9:08,,,SUB: Banchero FOR Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022401045,215,1,108,2,7:49 PM,8:54,Jeffries 1' Cutting Dunk Shot (5 PTS) (Williams 2 AST),,,36 - 32,-4,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401045,216,1,1,2,7:49 PM,8:44,,,Houstan 24' 3PT Jump Shot (6 PTS) (Banchero 4 AST),39 - 32,-7,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401045,217,1,1,2,7:49 PM,8:26,Green 3PT Jump Shot (6 PTS) (Ball 3 AST),,,39 - 35,-4,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401045,219,2,79,2,7:49 PM,8:22,,,MISS Houstan 3PT Pullup Jump Shot,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401045,220,4,0,2,7:49 PM,8:20,Ball REBOUND (Off:0 Def:1),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401045,221,1,108,2,7:50 PM,8:04,Williams 1' Cutting Dunk Shot (6 PTS) (Ball 4 AST),,,39 - 37,-2,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401045,224,2,1,2,7:50 PM,7:45,,,MISS Black 25' 3PT Jump Shot,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401045,225,4,0,2,7:50 PM,7:45,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022401045,226,6,3,2,7:50 PM,7:45,Ball L.B.FOUL (P3.T3) (J.Capers),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022401045,228,2,73,2,7:51 PM,7:41,,,MISS Black 2' Driving Reverse Layup,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401045,229,4,0,2,7:51 PM,7:39,,,Bitadze REBOUND (Off:1 Def:3),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401045,230,1,57,2,7:51 PM,7:37,,,Bitadze 4' Driving Hook Shot (2 PTS),41 - 37,-4,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401045,231,2,101,2,7:51 PM,7:22,MISS Ball 9' Driving Floating Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401045,232,4,0,2,7:51 PM,7:21,,,Bitadze REBOUND (Off:1 Def:4),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401045,233,1,1,2,7:51 PM,7:11,,,Houstan 3PT Jump Shot (9 PTS) (Banchero 5 AST),44 - 37,-7,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401045,235,2,1,2,7:51 PM,7:02,MISS Jeffries 26' 3PT Jump Shot,,,,,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401045,236,4,0,2,7:51 PM,7:01,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022401045,237,6,3,2,7:51 PM,7:01,,,Bitadze L.B.FOUL (P3.T2) (T.Maddox),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022401045,239,8,0,2,7:52 PM,7:01,SUB: Bridges FOR Green,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401045,251,8,0,2,7:52 PM,7:01,,,SUB: Carter Jr. FOR Bitadze,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022401045,241,2,1,2,7:52 PM,6:52,MISS Smith Jr. 28' 3PT Jump Shot,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401045,242,4,0,2,7:52 PM,6:49,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401045,243,2,80,2,7:52 PM,6:42,,,MISS Banchero 24' 3PT Step Back Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401045,244,4,0,2,7:52 PM,6:40,,,Carter Jr. REBOUND (Off:3 Def:2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401045,245,2,80,2,7:52 PM,6:28,,,MISS Banchero 15' Step Back Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401045,246,4,0,2,7:52 PM,6:26,Bridges REBOUND (Off:0 Def:3),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401045,247,2,41,2,7:52 PM,6:22,MISS Bridges 2' Running Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401045,248,4,0,2,7:52 PM,6:21,Williams REBOUND (Off:2 Def:3),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401045,249,2,97,2,7:52 PM,6:21,MISS Williams Tip Layup Shot,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401045,250,4,0,2,7:53 PM,6:20,,,Carter Jr. REBOUND (Off:3 Def:3),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401045,253,1,41,2,7:53 PM,6:16,,,Banchero 3' Running Layup (12 PTS),46 - 37,-9,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401045,255,6,2,2,7:53 PM,6:16,Smith Jr. S.FOUL (P2.T4) (T.Maddox),,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022401045,257,3,10,2,7:53 PM,6:16,,,Banchero Free Throw 1 of 1 (13 PTS),47 - 37,-10,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401045,258,2,98,2,7:53 PM,5:59,MISS Jeffries 3' Cutting Layup Shot,,,,,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401045,259,4,0,2,7:53 PM,5:57,,,Carter Jr. REBOUND (Off:3 Def:4),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401045,260,2,79,2,7:54 PM,5:51,,,MISS Banchero 26' 3PT Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401045,261,4,0,2,7:54 PM,5:48,Williams REBOUND (Off:2 Def:4),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401045,262,1,106,2,7:54 PM,5:46,Jeffries 1' Running Alley Oop Dunk Shot (7 PTS) (Ball 5 AST),,,47 - 39,-8,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401045,265,1,101,2,7:54 PM,5:19,,,Black 6' Driving Floating Jump Shot (6 PTS) (Banchero 6 AST),49 - 39,-10,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401045,266,7,2,2,7:54 PM,5:19,Williams Violation:Defensive Goaltending (T.Maddox),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022401045,267,6,4,2,7:55 PM,5:14,Ball OFF.Foul (P4) (T.Maddox),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022401045,269,5,37,2,7:55 PM,5:14,Ball Offensive Foul Turnover (P1.T7),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022401045,270,8,0,2,7:55 PM,5:14,SUB: Salaun FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401045,271,8,0,2,7:55 PM,5:14,SUB: Simpson FOR Jeffries,,,,,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401045,272,8,0,2,7:55 PM,5:14,SUB: Nurkic FOR Williams,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401045,273,8,0,2,7:55 PM,5:14,,,SUB: Wagner FOR Black,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022401045,274,8,0,2,7:55 PM,5:14,,,SUB: Joseph FOR Houstan,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022401045,275,8,0,2,7:55 PM,5:14,,,SUB: Harris FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022401045,282,1,101,2,7:56 PM,5:01,,,Wagner 11' Driving Floating Jump Shot (10 PTS),51 - 39,-12,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401045,283,2,80,2,7:56 PM,4:47,MISS Bridges 25' 3PT Step Back Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401045,284,4,0,2,7:56 PM,4:44,Bridges REBOUND (Off:1 Def:3),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401045,285,1,98,2,7:56 PM,4:39,Smith Jr. 3' Cutting Layup Shot (7 PTS) (Nurkic 1 AST),,,51 - 41,-10,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401045,287,2,1,2,7:56 PM,4:21,,,MISS Joseph 3PT Jump Shot,,,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401045,288,4,0,2,7:56 PM,4:17,Nurkic REBOUND (Off:0 Def:2),,,,,4,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401045,289,1,6,2,7:57 PM,4:05,Bridges 3' Driving Layup (2 PTS) (Nurkic 2 AST),,,51 - 43,-8,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401045,290,6,1,2,7:57 PM,3:52,Salaun P.FOUL (P1.PN) (J.Capers),,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022401045,293,8,0,2,7:57 PM,3:52,SUB: Okogie FOR Smith Jr.,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401045,295,3,11,2,7:57 PM,3:52,,,Wagner Free Throw 1 of 2 (11 PTS),52 - 43,-9,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401045,296,3,12,2,7:58 PM,3:52,,,Wagner Free Throw 2 of 2 (12 PTS),53 - 43,-10,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401045,297,5,2,2,7:58 PM,3:38,Bridges Lost Ball Turnover (P1.T8),,Harris STEAL (1 STL),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401045,299,2,2,2,7:58 PM,3:30,,,MISS Wagner 3PT Running Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401045,300,4,0,2,7:58 PM,3:28,Bridges REBOUND (Off:1 Def:4),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401045,301,1,2,2,7:58 PM,3:23,Salaun 29' 3PT Running Jump Shot (4 PTS) (Bridges 2 AST),,,53 - 46,-7,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401045,303,6,26,2,7:58 PM,3:12,,,Banchero Offensive Charge Foul (P2) (T.Maddox),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022401045,305,5,37,2,7:58 PM,3:12,,,Banchero Offensive Foul Turnover (P1.T6),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022401045,306,1,6,2,7:59 PM,3:00,Simpson 2' Driving Layup (5 PTS),,,53 - 48,-5,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401045,307,2,79,2,7:59 PM,2:48,,,MISS Wagner 26' 3PT Pullup Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401045,308,4,0,2,7:59 PM,2:45,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022401045,310,9,1,2,8:00 PM,2:45,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022401045,312,6,2,2,8:03 PM,2:40,Nurkic S.FOUL (P1.PN) (T.Maddox),,,,,4,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022401045,314,3,11,2,8:03 PM,2:40,,,MISS Banchero Free Throw 1 of 2,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401045,315,4,1,2,8:03 PM,2:40,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022401045,316,3,12,2,8:03 PM,2:40,,,Banchero Free Throw 2 of 2 (14 PTS),54 - 48,-6,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401045,317,2,79,2,8:04 PM,2:28,MISS Simpson 11' Pullup Jump Shot,,,,,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401045,318,4,0,2,8:04 PM,2:26,,,Carter Jr. REBOUND (Off:3 Def:5),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401045,319,1,79,2,8:04 PM,2:14,,,Banchero 10' Pullup Jump Shot (16 PTS),56 - 48,-8,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401045,320,2,101,2,8:04 PM,2:03,MISS Bridges 11' Driving Floating Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401045,321,4,0,2,8:04 PM,2:03,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022401045,323,2,101,2,8:05 PM,1:54,MISS Okogie 13' Driving Floating Jump Shot,,,,,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401045,324,4,0,2,8:05 PM,1:51,,,Harris REBOUND (Off:0 Def:1),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401045,325,1,1,2,8:05 PM,1:39,,,Carter Jr. 3PT Jump Shot (5 PTS) (Joseph 2 AST),59 - 48,-11,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401045,327,1,6,2,8:05 PM,1:28,Bridges 2' Driving Layup (4 PTS),,,59 - 50,-9,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401045,328,1,6,2,8:05 PM,1:21,,,Banchero 2' Driving Layup (18 PTS),61 - 50,-11,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401045,329,2,101,2,8:05 PM,1:04,MISS Bridges 7' Driving Floating Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401045,330,4,0,2,8:05 PM,1:01,,,Wagner REBOUND (Off:0 Def:5),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401045,331,1,41,2,8:05 PM,0:59,,,Wagner 2' Running Layup (14 PTS),63 - 50,-13,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401045,332,6,2,2,8:06 PM,0:51,,,Wagner S.FOUL (P2.T3) (S.Jelks),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
