GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300963,163,4,0,2,8:10 PM,11:40,,,M. Wagner REBOUND (Off:0 Def:1),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,164,1,75,2,8:10 PM,11:28,,,M. Wagner 5' Driving Finger Roll Layup (2 PTS),26 - 27,1,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,165,2,1,2,8:11 PM,11:09,MISS Porter 26' 3PT Jump Shot,,,,,4,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,166,4,0,2,8:11 PM,11:06,,,Isaac REBOUND (Off:0 Def:3),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,167,2,1,2,8:11 PM,10:56,,,MISS Isaac 3PT Jump Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,168,4,0,2,8:11 PM,10:53,Nwora REBOUND (Off:0 Def:3),,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,169,1,103,2,8:11 PM,10:48,Nwora 27' 3PT Running Pull-Up Jump Shot (6 PTS),,,26 - 30,4,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,170,5,2,2,8:11 PM,10:34,Quickley STEAL (2 STL),,M. Wagner Lost Ball Turnover (P1.T5),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300963,172,1,74,2,8:11 PM,10:29,Quickley 1' Running Reverse Layup (5 PTS),,,26 - 32,6,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,173,2,79,2,8:12 PM,10:11,,,MISS Anthony 11' Pullup Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,174,4,0,2,8:12 PM,10:08,Ramsey REBOUND (Off:0 Def:1),,,,,4,1630186,Jahmi'us Ramsey,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,175,6,2,2,8:12 PM,10:04,,,Anthony S.FOUL (P1.T1) (C.Kirkland),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300963,177,3,11,2,8:12 PM,10:04,Quickley Free Throw 1 of 2 (6 PTS),,,26 - 33,7,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,178,3,12,2,8:12 PM,10:04,Quickley Free Throw 2 of 2 (7 PTS),,,26 - 34,8,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,179,2,6,2,8:13 PM,9:45,Porter BLOCK (1 BLK),,MISS F. Wagner 6' Driving Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,1
0022300963,181,4,0,2,8:13 PM,9:41,Ramsey REBOUND (Off:0 Def:2),,,,,4,1630186,Jahmi'us Ramsey,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,182,2,74,2,8:13 PM,9:40,MISS Nwora 2' Running Reverse Layup,,Isaac BLOCK (1 BLK),,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
0022300963,184,4,0,2,8:13 PM,9:37,,,Isaac REBOUND (Off:0 Def:4),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,185,1,75,2,8:13 PM,9:30,,,F. Wagner 4' Driving Finger Roll Layup (8 PTS),28 - 34,6,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,186,1,1,2,8:13 PM,9:13,Brown 26' 3PT Jump Shot (3 PTS) (Quickley 4 AST),,,28 - 37,9,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300963,188,6,1,2,8:14 PM,9:04,Brown P.FOUL (P1.T1) (N.Buchert),,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300963,190,8,0,2,8:14 PM,9:04,SUB: Dick FOR Nwora,,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300963,192,6,2,2,8:14 PM,9:01,Dick S.FOUL (P1.T2) (S.Mitchell),,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300963,194,3,11,2,8:14 PM,9:01,,,F. Wagner Free Throw 1 of 2 (9 PTS),29 - 37,8,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,195,3,12,2,8:15 PM,9:01,,,F. Wagner Free Throw 2 of 2 (10 PTS),30 - 37,7,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,196,2,1,2,8:15 PM,8:38,MISS Ramsey 26' 3PT Jump Shot,,,,,4,1630186,Jahmi'us Ramsey,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,197,4,0,2,8:15 PM,8:34,,,F. Wagner REBOUND (Off:0 Def:3),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,198,1,1,2,8:15 PM,8:20,,,Isaac 3PT Jump Shot (6 PTS) (Ingles 1 AST),33 - 37,4,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300963,200,2,86,2,8:16 PM,7:53,MISS Porter 12' Turnaround Fadeaway Shot,,,,,4,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,201,4,0,2,8:16 PM,7:51,,,F. Wagner REBOUND (Off:0 Def:4),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,202,1,75,2,8:16 PM,7:41,,,Anthony 3' Driving Finger Roll Layup (4 PTS),35 - 37,2,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,203,2,75,2,8:17 PM,7:16,MISS Brown 6' Driving Finger Roll Layup,,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,204,4,0,2,8:17 PM,7:13,,,F. Wagner REBOUND (Off:0 Def:5),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,205,5,1,2,8:17 PM,7:04,Porter STEAL (1 STL),,Ingles Bad Pass Turnover (P1.T6),,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,4,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300963,207,1,41,2,8:17 PM,6:57,Ramsey 1' Running Layup (7 PTS) (Quickley 5 AST),,,35 - 39,4,4,1630186,Jahmi'us Ramsey,1610612761.0,Toronto,Raptors,TOR,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300963,209,9,1,2,8:17 PM,6:52,,,Magic Timeout: Regular (Reg.2 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300963,210,8,0,2,8:17 PM,6:52,SUB: Agbaji FOR Quickley,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300963,211,8,0,2,8:17 PM,6:52,SUB: Trent Jr. FOR Ramsey,,,,,4,1630186,Jahmi'us Ramsey,1610612761.0,Toronto,Raptors,TOR,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300963,212,8,0,2,8:17 PM,6:52,SUB: Olynyk FOR Porter,,,,,4,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300963,213,8,0,2,8:17 PM,6:52,,,SUB: Carter Jr. FOR Isaac,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300963,218,6,2,2,8:20 PM,6:47,Dick S.FOUL (P2.T3) (S.Mitchell),,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300963,220,3,11,2,8:21 PM,6:47,,,Ingles Free Throw 1 of 2 (1 PTS),36 - 39,3,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,221,3,12,2,8:21 PM,6:47,,,Ingles Free Throw 2 of 2 (2 PTS),37 - 39,2,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,222,1,73,2,8:21 PM,6:32,Dick 1' Driving Reverse Layup (4 PTS) (Brown 2 AST),,,37 - 41,4,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300963,224,2,1,2,8:21 PM,6:15,,,MISS M. Wagner 3PT Jump Shot,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,225,4,0,2,8:21 PM,6:12,,,Carter Jr. REBOUND (Off:2 Def:0),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,226,1,1,2,8:21 PM,6:11,,,Anthony 26' 3PT Jump Shot (7 PTS) (Carter Jr. 2 AST),40 - 41,1,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300963,227,2,1,2,8:22 PM,5:53,MISS Dick 29' 3PT Jump Shot,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,228,4,0,2,8:22 PM,5:50,,,M. Wagner REBOUND (Off:0 Def:2),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,229,2,1,2,8:22 PM,5:38,,,MISS F. Wagner 3PT Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,230,4,0,2,8:22 PM,5:35,Agbaji REBOUND (Off:1 Def:2),,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,231,5,1,2,8:22 PM,5:32,Agbaji Bad Pass Turnover (P1.T4),,F. Wagner STEAL (1 STL),,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300963,233,1,6,2,8:22 PM,5:30,,,F. Wagner 2' Driving Layup (12 PTS),42 - 41,-1,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,234,9,1,2,8:22 PM,5:30,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022300963,236,8,0,2,8:22 PM,5:30,SUB: Quickley FOR Brown,,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300963,237,8,0,2,8:22 PM,5:30,,,SUB: Suggs FOR Ingles,,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300963,238,8,0,2,8:22 PM,5:30,,,SUB: Banchero FOR M. Wagner,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300963,242,2,1,2,8:25 PM,5:14,MISS Agbaji 26' 3PT Jump Shot,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,243,4,0,2,8:25 PM,5:10,,,F. Wagner REBOUND (Off:0 Def:6),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,244,2,73,2,8:26 PM,4:55,,,MISS Carter Jr. 3' Driving Reverse Layup,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,245,4,0,2,8:26 PM,4:53,Olynyk REBOUND (Off:0 Def:2),,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,246,5,45,2,8:26 PM,4:51,Quickley Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022300963,247,6,4,2,8:26 PM,4:40,,,Carter Jr. OFF.Foul (P2) (S.Mitchell),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300963,249,5,37,2,8:26 PM,4:40,,,Carter Jr. Offensive Foul Turnover (P1.T7),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022300963,250,2,80,2,8:27 PM,4:26,MISS Trent Jr. 19' Step Back Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,251,4,0,2,8:27 PM,4:22,Agbaji REBOUND (Off:2 Def:2),,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,252,1,6,2,8:27 PM,4:19,Trent Jr. 3' Driving Layup (10 PTS) (Olynyk 1 AST),,,42 - 43,1,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300963,254,6,2,2,8:27 PM,4:19,,,Suggs S.FOUL (P2.T2) (N.Buchert),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300963,256,3,10,2,8:27 PM,4:19,Trent Jr. Free Throw 1 of 1 (11 PTS),,,42 - 44,2,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,257,6,1,2,8:28 PM,4:01,Olynyk P.FOUL (P2.T4) (S.Mitchell),,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300963,259,8,0,2,8:28 PM,4:01,,,SUB: Harris FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300963,261,1,98,2,8:28 PM,3:55,,,Carter Jr. 1' Cutting Layup Shot (5 PTS) (Banchero 3 AST),44 - 44,TIE,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300963,263,6,2,2,8:28 PM,3:55,Dick S.FOUL (P3.PN) (C.Kirkland),,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300963,265,3,10,2,8:29 PM,3:55,,,MISS Carter Jr. Free Throw 1 of 1,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,266,4,0,2,8:29 PM,3:53,Olynyk REBOUND (Off:0 Def:3),,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,267,5,45,2,8:29 PM,3:35,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022300963,268,1,6,2,8:29 PM,3:23,,,Banchero 6' Driving Layup (4 PTS) (F. Wagner 1 AST),46 - 44,-2,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300963,270,2,79,2,8:30 PM,2:57,MISS Olynyk 25' 3PT Pullup Jump Shot,,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,271,4,0,2,8:30 PM,2:53,Dick REBOUND (Off:1 Def:1),,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,272,6,2,2,8:30 PM,2:40,,,Banchero S.FOUL (P2.T3) (N.Buchert),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300963,274,18,3,2,8:30 PM,2:40,,Instant Replay2nd Period (8:30 PM EST),,46 - 44,-2,0,272,,,,,,0,0,,,,,,1,0,,,,,,0
0022300963,275,8,0,2,8:32 PM,2:40,SUB: Nwora FOR Dick,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300963,277,3,11,2,8:32 PM,2:40,MISS Quickley Free Throw 1 of 2,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,278,4,1,2,8:32 PM,2:40,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022300963,279,3,12,2,8:32 PM,2:40,Quickley Free Throw 2 of 2 (8 PTS),,,46 - 45,-1,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,280,2,6,2,8:33 PM,2:22,Nwora BLOCK (1 BLK),,MISS Banchero 3' Driving Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,1
0022300963,282,4,0,2,8:33 PM,2:19,Quickley REBOUND (Off:0 Def:2),,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,283,5,2,2,8:34 PM,2:01,Nwora Lost Ball Turnover (P1.T7),,Suggs STEAL (2 STL),,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300963,285,6,2,2,8:34 PM,1:58,Trent Jr. S.FOUL (P2.PN) (N.Buchert),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300963,287,3,11,2,8:34 PM,1:58,,,F. Wagner Free Throw 1 of 2 (13 PTS),47 - 45,-2,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,288,3,12,2,8:34 PM,1:58,,,F. Wagner Free Throw 2 of 2 (14 PTS),48 - 45,-3,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,289,2,80,2,8:35 PM,1:35,MISS Trent Jr. 20' Step Back Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,290,4,0,2,8:35 PM,1:31,,,Banchero REBOUND (Off:0 Def:5),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,291,2,80,2,8:35 PM,1:23,,,MISS Harris 25' 3PT Step Back Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,292,4,0,2,8:35 PM,1:20,Trent Jr. REBOUND (Off:0 Def:3),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,293,1,2,2,8:35 PM,1:15,Trent Jr. 27' 3PT Running Jump Shot (14 PTS) (Quickley 6 AST),,,48 - 48,TIE,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300963,295,5,4,2,8:36 PM,0:49,,,Banchero Traveling Turnover (P3.T8),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022300963,296,8,0,2,8:36 PM,0:49,SUB: Porter FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,4,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300963,298,5,39,2,8:36 PM,0:34,Nwora Step Out of Bounds Turnover (P2.T8),,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022300963,299,8,0,2,8:36 PM,0:34,SUB: Ramsey FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1630186,Jahmi'us Ramsey,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300963,301,6,2,2,8:37 PM,0:25,Porter S.FOUL (P1.PN) (C.Kirkland),,,,,4,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300963,303,3,11,2,8:37 PM,0:25,,,Banchero Free Throw 1 of 2 (5 PTS),49 - 48,-1,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,304,8,0,2,8:37 PM,0:25,SUB: Trent Jr. FOR Agbaji,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300963,305,8,0,2,8:37 PM,0:25,SUB: Olynyk FOR Ramsey,,,,,4,1630186,Jahmi'us Ramsey,1610612761.0,Toronto,Raptors,TOR,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300963,308,8,0,2,8:37 PM,0:25,,,SUB: Isaac FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300963,310,8,0,2,8:37 PM,0:25,,,SUB: Fultz FOR Suggs,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300963,312,3,12,2,8:38 PM,0:25,,,Banchero Free Throw 2 of 2 (6 PTS),50 - 48,-2,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,313,2,75,2,8:38 PM,0:05,MISS Quickley 6' Driving Finger Roll Layup,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,314,4,0,2,8:38 PM,0:03,,,Isaac REBOUND (Off:0 Def:5),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,315,2,75,2,8:38 PM,0:00,,,MISS Fultz 2' Driving Finger Roll Layup,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,316,4,0,2,8:38 PM,0:00,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300963,317,13,0,2,8:38 PM,0:00,,End of 2nd Period (8:38 PM EST),,50 - 48,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300963,326,12,0,3,8:54 PM,12:00,,Start of 3rd Period (8:54 PM EST),,50 - 48,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300963,327,6,2,3,8:54 PM,11:48,,,Harris S.FOUL (P2.T1) (C.Kirkland),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
