GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300378,323,4,1,3,9:23 PM,11:28,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300378,324,3,12,3,9:24 PM,11:28,,,Black Free Throw 2 of 2 (1 PTS),57 - 59,2,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,325,1,9,3,9:24 PM,11:10,B. Lopez 1' Driving Dunk (7 PTS) (Lillard 3 AST),,,57 - 61,4,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300378,327,2,6,3,9:24 PM,10:46,,,MISS F. Wagner 4' Driving Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,328,4,0,3,9:24 PM,10:43,Middleton REBOUND (Off:0 Def:4),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,329,6,2,3,9:25 PM,10:42,,,Carter Jr. S.FOUL (P2.T1) (N.Green),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300378,331,3,11,3,9:26 PM,10:42,MISS G. Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,332,4,1,3,9:26 PM,10:42,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300378,333,3,12,3,9:26 PM,10:42,G. Antetokounmpo Free Throw 2 of 2 (24 PTS),,,57 - 62,5,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,334,2,98,3,9:26 PM,10:28,,,MISS Banchero 7' Cutting Layup Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,335,4,0,3,9:26 PM,10:24,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,336,2,41,3,9:26 PM,10:21,MISS Beasley 6' Running Layup,,Black BLOCK (1 BLK),,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,1
0022300378,338,4,0,3,9:26 PM,10:21,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300378,340,2,1,3,9:27 PM,10:15,MISS Lillard 26' 3PT Jump Shot,,Banchero BLOCK (1 BLK),,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1
0022300378,341,4,0,3,9:27 PM,10:12,,,F. Wagner REBOUND (Off:0 Def:3),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,342,2,41,3,9:27 PM,10:09,B. Lopez BLOCK (1 BLK),,MISS Carter Jr. 3' Running Layup,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022300378,344,4,0,3,9:27 PM,10:09,G. Antetokounmpo REBOUND (Off:2 Def:6),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,345,6,2,3,9:27 PM,10:04,,,Black S.FOUL (P2.T2) (E.Dalen),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300378,348,3,11,3,9:28 PM,10:04,G. Antetokounmpo Free Throw 1 of 2 (25 PTS),,,57 - 63,6,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,349,3,12,3,9:28 PM,10:04,G. Antetokounmpo Free Throw 2 of 2 (26 PTS),,,57 - 64,7,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,350,1,1,3,9:28 PM,9:48,,,Banchero 27' 3PT Jump Shot (11 PTS) (Carter Jr. 2 AST),60 - 64,4,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300378,352,1,1,3,9:29 PM,9:33,B. Lopez 28' 3PT Jump Shot (10 PTS) (Middleton 3 AST),,,60 - 67,7,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300378,354,6,2,3,9:29 PM,9:19,B. Lopez S.FOUL (P3.T2) (E.Dalen),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300378,356,3,11,3,9:29 PM,9:19,,,F. Wagner Free Throw 1 of 2 (13 PTS),61 - 67,6,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,357,3,12,3,9:29 PM,9:19,,,MISS F. Wagner Free Throw 2 of 2,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,358,4,0,3,9:29 PM,9:16,G. Antetokounmpo REBOUND (Off:2 Def:7),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022300378,359,1,63,3,9:30 PM,8:59,Middleton 10' Fadeaway Jumper (7 PTS),,,61 - 69,8,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,360,1,108,3,9:30 PM,8:46,,,F. Wagner 1' Cutting Dunk Shot (15 PTS) (Harris 3 AST),63 - 69,6,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300378,362,6,1,3,9:30 PM,8:33,,,F. Wagner P.FOUL (P2.T3) (N.Green),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300378,364,1,1,3,9:31 PM,8:15,Middleton 26' 3PT Jump Shot (10 PTS) (Beasley 1 AST),,,63 - 72,9,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300378,366,1,1,3,9:31 PM,7:59,,,Harris 13' Jump Shot (8 PTS) (Banchero 3 AST),65 - 72,7,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300378,368,5,45,3,9:32 PM,7:44,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300378,369,2,1,3,9:32 PM,7:28,,,MISS Harris 24' 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,370,4,0,3,9:32 PM,7:26,,,Harris REBOUND (Off:1 Def:1),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,371,2,1,3,9:32 PM,7:22,,,MISS F. Wagner 28' 3PT Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,372,4,0,3,9:32 PM,7:17,Beasley REBOUND (Off:0 Def:2),,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,373,1,79,3,9:32 PM,7:09,G. Antetokounmpo 19' Pullup Jump Shot (28 PTS),,,65 - 74,9,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,374,2,6,3,9:33 PM,6:53,B. Lopez BLOCK (2 BLK),,MISS Banchero 6' Driving Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022300378,375,4,0,3,9:33 PM,6:49,B. Lopez REBOUND (Off:0 Def:3),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,377,1,1,3,9:33 PM,6:40,Beasley 25' 3PT Jump Shot (6 PTS) (Lillard 4 AST),,,65 - 77,12,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300378,379,9,1,3,9:33 PM,6:40,,,Magic Timeout: Regular (Reg.3 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300378,380,8,0,3,9:35 PM,6:40,SUB: Connaughton FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300378,381,8,0,3,9:35 PM,6:40,,,SUB: Anthony FOR Black,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300378,382,8,0,3,9:35 PM,6:40,,,SUB: Houstan FOR F. Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300378,386,6,1,3,9:36 PM,6:30,G. Antetokounmpo P.FOUL (P2.T3) (M.Lindsay),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300378,389,2,6,3,9:37 PM,6:19,,,MISS Banchero 8' Driving Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,390,4,0,3,9:37 PM,6:16,Lillard REBOUND (Off:0 Def:2),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,391,1,41,3,9:37 PM,6:14,Connaughton 1' Running Layup (5 PTS) (Lillard 5 AST),,,65 - 79,14,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300378,393,6,2,3,9:37 PM,6:14,,,Houstan S.FOUL (P1.T4) (M.Lindsay),,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300378,395,3,10,3,9:38 PM,6:14,Connaughton Free Throw 1 of 1 (6 PTS),,,65 - 80,15,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,396,1,79,3,9:38 PM,6:01,,,Anthony 12' Pullup Jump Shot (11 PTS),67 - 80,13,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,397,2,78,3,9:38 PM,5:41,MISS Lillard 12' Floating Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,398,4,0,3,9:38 PM,5:38,,,Anthony REBOUND (Off:0 Def:2),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,399,2,2,3,9:39 PM,5:33,,,MISS Banchero 27' 3PT Running Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,400,4,0,3,9:39 PM,5:33,Beasley REBOUND (Off:0 Def:3),,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,401,2,47,3,9:39 PM,5:20,MISS G. Antetokounmpo 16' Turnaround Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,402,4,0,3,9:39 PM,5:18,Connaughton REBOUND (Off:2 Def:5),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,403,6,2,3,9:39 PM,5:12,,,Anthony S.FOUL (P1.PN) (E.Dalen),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300378,405,3,11,3,9:40 PM,5:12,Lillard Free Throw 1 of 2 (12 PTS),,,67 - 81,14,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,424,8,0,3,9:40 PM,5:12,SUB: Beauchamp FOR Beasley,,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300378,425,8,0,3,9:40 PM,5:12,SUB: Portis FOR B. Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300378,422,8,0,3,9:40 PM,5:12,,,SUB: M. Wagner FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300378,408,3,12,3,9:40 PM,5:12,Lillard Free Throw 2 of 2 (13 PTS),,,67 - 82,15,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,409,2,1,3,9:40 PM,5:01,,,MISS Houstan 29' 3PT Jump Shot,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,410,4,0,3,9:40 PM,4:59,,,Anthony REBOUND (Off:1 Def:2),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,411,2,1,3,9:40 PM,4:56,,,MISS Anthony 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,412,4,0,3,9:41 PM,4:52,Beauchamp REBOUND (Off:0 Def:3),,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,413,5,45,3,9:41 PM,4:37,Beauchamp Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300378,414,2,6,3,9:41 PM,4:26,Portis BLOCK (1 BLK),,MISS Banchero 13' Driving Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1
0022300378,416,4,0,3,9:41 PM,4:18,Lillard REBOUND (Off:0 Def:3),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,417,2,106,3,9:41 PM,4:17,MISS G. Antetokounmpo 2' Running Alley Oop Dunk Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,418,4,0,3,9:41 PM,4:15,,,Anthony REBOUND (Off:1 Def:3),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,419,1,2,3,9:41 PM,4:15,,,Harris 27' 3PT Running Jump Shot (11 PTS) (Anthony 5 AST),70 - 82,12,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300378,421,9,1,3,9:41 PM,4:14,BUCKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300378,432,1,1,3,9:44 PM,4:02,Lillard 29' 3PT Jump Shot (16 PTS) (G. Antetokounmpo 6 AST),,,70 - 85,15,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300378,434,1,1,3,9:45 PM,3:40,,,Banchero 25' 3PT Jump Shot (14 PTS) (Harris 4 AST),73 - 85,12,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300378,436,2,1,3,9:45 PM,3:24,MISS G. Antetokounmpo 27' 3PT Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,437,4,0,3,9:45 PM,3:24,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300378,440,1,6,3,9:46 PM,3:00,,,M. Wagner 1' Driving Layup (17 PTS) (Harris 5 AST),75 - 85,10,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300378,442,2,1,3,9:46 PM,2:42,MISS Portis 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,443,4,0,3,9:46 PM,2:39,,,M. Wagner REBOUND (Off:1 Def:5),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,444,6,2,3,9:46 PM,2:39,Portis S.FOUL (P1.T4) (E.Dalen),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300378,446,3,11,3,9:47 PM,2:39,,,Banchero Free Throw 1 of 2 (15 PTS),76 - 85,9,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,447,8,0,3,9:47 PM,2:39,SUB: B. Lopez FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300378,449,3,12,3,9:47 PM,2:39,,,Banchero Free Throw 2 of 2 (16 PTS),77 - 85,8,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,450,2,1,3,9:47 PM,2:27,MISS B. Lopez 27' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,451,4,0,3,9:47 PM,2:22,Portis REBOUND (Off:2 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,452,1,97,3,9:47 PM,2:22,Portis Tip Layup Shot (4 PTS),,,77 - 87,10,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,453,2,1,3,9:48 PM,2:16,,,MISS M. Wagner 24' 3PT Jump Shot,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,454,4,0,3,9:48 PM,2:11,B. Lopez REBOUND (Off:0 Def:4),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,455,2,6,3,9:48 PM,2:03,MISS Lillard 3' Driving Layup,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,456,4,0,3,9:48 PM,1:59,,,Banchero REBOUND (Off:0 Def:4),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,457,2,103,3,9:48 PM,1:57,,,MISS Anthony 27' 3PT Running Pull-Up Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,458,4,0,3,9:48 PM,1:55,,,Anthony REBOUND (Off:2 Def:3),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,459,2,1,3,9:48 PM,1:52,,,MISS Houstan 28' 3PT Jump Shot,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,460,4,0,3,9:48 PM,1:47,Portis REBOUND (Off:2 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,461,2,102,3,9:48 PM,1:37,MISS Lillard 9' Driving Floating Bank Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,462,4,0,3,9:48 PM,1:34,Portis REBOUND (Off:3 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,463,1,72,3,9:48 PM,1:33,Portis 2' Putback Layup (6 PTS),,,77 - 89,12,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,464,1,78,3,9:48 PM,1:25,,,Anthony 9' Floating Jump Shot (13 PTS),79 - 89,10,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,465,6,2,3,9:49 PM,1:25,Connaughton S.FOUL (P3.PN) (N.Green),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300378,467,8,0,3,9:49 PM,1:25,,,SUB: Isaac FOR Banchero,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300378,468,8,0,3,9:49 PM,1:25,,,SUB: F. Wagner FOR Harris,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300378,471,3,10,3,9:49 PM,1:25,,,Anthony Free Throw 1 of 1 (14 PTS),80 - 89,9,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,472,6,1,3,9:49 PM,1:16,,,M. Wagner P.FOUL (P1.PN) (N.Green),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300378,474,3,11,3,9:50 PM,1:16,Lillard Free Throw 1 of 2 (17 PTS),,,80 - 90,10,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,475,3,12,3,9:50 PM,1:16,Lillard Free Throw 2 of 2 (18 PTS),,,80 - 91,11,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,476,6,2,3,9:50 PM,1:02,Beauchamp S.FOUL (P2.PN) (N.Green),,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300378,478,3,11,3,9:51 PM,1:02,,,Anthony Free Throw 1 of 2 (15 PTS),81 - 91,10,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,479,3,12,3,9:51 PM,1:02,,,Anthony Free Throw 2 of 2 (16 PTS),82 - 91,9,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,480,2,6,3,9:52 PM,0:42,MISS Lillard 2' Driving Layup,,M. Wagner BLOCK (1 BLK),,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1
0022300378,482,4,0,3,9:52 PM,0:42,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300378,484,2,1,3,9:52 PM,0:38,MISS Lillard 24' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,485,4,0,3,9:52 PM,0:35,Portis REBOUND (Off:4 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,486,2,72,3,9:52 PM,0:34,MISS Portis 3' Putback Layup,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
