GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301009,168,6,1,2,9:42 PM,8:46,,,Hartenstein P.FOUL (P1.T1) (M.Ervin),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022301009,170,2,1,2,9:42 PM,8:38,MISS Watson 3PT Jump Shot,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,171,4,0,2,9:42 PM,8:35,,,Hartenstein REBOUND (Off:1 Def:2),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301009,172,2,78,2,9:42 PM,8:17,,,MISS Bogdanovic 5' Floating Jump Shot,,,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301009,173,4,0,2,9:42 PM,8:16,Holiday REBOUND (Off:0 Def:1),,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,174,2,79,2,9:43 PM,8:08,MISS Murray 26' 3PT Pullup Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,175,4,0,2,9:43 PM,8:04,,,Hartenstein REBOUND (Off:1 Def:3),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301009,176,1,44,2,9:43 PM,7:55,,,Burks 1' Reverse Layup (6 PTS) (Hartenstein 1 AST),38 - 38,TIE,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301009,178,5,1,2,9:43 PM,7:45,Murray Bad Pass Turnover (P2.T4),,Burks STEAL (1 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301009,180,5,2,2,9:43 PM,7:43,Murray STEAL (1 STL),,Burks Lost Ball Turnover (P2.T3),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022301009,182,6,26,2,9:43 PM,7:41,Murray Offensive Charge Foul (P1) (D.Mosher),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022301009,184,5,37,2,9:43 PM,7:41,Murray Offensive Foul Turnover (P3.T5),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022301009,185,9,1,2,9:43 PM,7:40,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022301009,187,18,6,2,9:44 PM,7:40,,Instant Replay2nd Period (9:44 PM EST),,38 - 38,TIE,0,182,Billy Owens,,,,,0,0,,,,,,1,0,,,,,,1
0022301009,188,6,2,2,9:47 PM,7:21,Holiday S.FOUL (P2.T3) (M.Ervin),,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022301009,190,3,13,2,9:47 PM,7:21,,,Burks Free Throw 1 of 3 (7 PTS),39 - 38,-1,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301009,191,3,14,2,9:48 PM,7:21,,,Burks Free Throw 2 of 3 (8 PTS),40 - 38,-2,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301009,192,3,15,2,9:48 PM,7:21,,,Burks Free Throw 3 of 3 (9 PTS),41 - 38,-3,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301009,193,2,1,2,9:48 PM,7:08,MISS Holiday 26' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,194,4,0,2,9:48 PM,7:05,Watson REBOUND (Off:1 Def:0),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,195,6,1,2,9:49 PM,7:05,,,McBride P.FOUL (P1.T2) (D.Mosher),,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022301009,197,8,0,2,9:49 PM,7:05,SUB: Porter Jr. FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022301009,198,8,0,2,9:49 PM,7:05,SUB: Jokic FOR Holiday,,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022301009,199,8,0,2,9:49 PM,7:05,SUB: Jackson FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022301009,200,8,0,2,9:49 PM,7:05,,,SUB: Hart FOR McBride,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022301009,201,8,0,2,9:49 PM,7:05,,,SUB: Brunson FOR Achiuwa,,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022301009,207,8,0,2,9:49 PM,7:05,SUB: Caldwell-Pope FOR Braun,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022301009,209,6,2,2,9:49 PM,6:58,,,Brunson S.FOUL (P1.T3) (B.Kennedy),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022301009,211,3,11,2,9:50 PM,6:58,Jokic Free Throw 1 of 2 (8 PTS),,,41 - 39,-2,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,212,8,0,2,9:50 PM,6:58,SUB: Gordon FOR Watson,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022301009,214,3,12,2,9:50 PM,6:58,Jokic Free Throw 2 of 2 (9 PTS),,,41 - 40,-1,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,215,2,5,2,9:50 PM,6:48,Jackson BLOCK (1 BLK),,MISS Bogdanovic 1' Layup,,,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,1
0022301009,217,4,0,2,9:50 PM,6:48,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022301009,219,8,0,2,9:51 PM,6:48,,,SUB: DiVincenzo FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022301009,221,1,47,2,9:51 PM,6:42,,,Brunson 11' Turnaround Jump Shot (10 PTS) (Hart 1 AST),43 - 40,-3,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301009,223,2,1,2,9:51 PM,6:26,MISS Caldwell-Pope 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,224,4,0,2,9:51 PM,6:23,,,Hartenstein REBOUND (Off:1 Def:4),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301009,225,2,103,2,9:51 PM,6:19,,,MISS Brunson 27' 3PT Running Pull-Up Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301009,226,4,0,2,9:51 PM,6:17,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,227,1,1,2,9:51 PM,6:04,Porter Jr. 15' Jump Shot (10 PTS) (Jokic 6 AST),,,43 - 42,-1,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022301009,229,1,58,2,9:52 PM,5:41,,,Hartenstein 8' Turnaround Hook Shot (10 PTS) (Burks 1 AST),45 - 42,-3,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301009,231,5,4,2,9:52 PM,5:23,Jackson Traveling Turnover (P1.T6),,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022301009,232,7,1,2,9:52 PM,5:23,NUGGETS Violation: Delay of game Violation,,,,,2,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
0022301009,233,1,108,2,9:53 PM,5:07,,,Hartenstein Cutting Dunk Shot (12 PTS) (Brunson 7 AST),47 - 42,-5,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301009,235,6,2,2,9:53 PM,5:07,Porter Jr. S.FOUL (P1.T4) (M.Ervin),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022301009,237,9,1,2,9:53 PM,5:07,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022301009,238,3,10,2,9:56 PM,5:07,,,Hartenstein Free Throw 1 of 1 (13 PTS),48 - 42,-6,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301009,239,1,5,2,9:56 PM,4:49,Gordon 3' Layup (6 PTS) (Jokic 7 AST),,,48 - 44,-4,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022301009,241,2,101,2,9:57 PM,4:28,,,MISS Brunson 10' Driving Floating Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301009,242,4,0,2,9:57 PM,4:27,Porter Jr. REBOUND (Off:1 Def:2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,243,1,78,2,9:57 PM,4:15,Jokic 5' Floating Jump Shot (11 PTS) (Jackson 2 AST),,,48 - 46,-2,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022301009,245,9,1,2,9:57 PM,4:10,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022301009,256,8,0,2,9:58 PM,4:10,SUB: Murray FOR Jackson,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022301009,246,1,98,2,9:59 PM,3:58,,,Brunson 3' Cutting Layup Shot (12 PTS) (Hartenstein 2 AST),50 - 46,-4,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301009,248,2,1,2,9:59 PM,3:37,MISS Caldwell-Pope 25' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,249,4,0,2,9:59 PM,3:33,,,Burks REBOUND (Off:0 Def:2),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301009,250,2,2,2,9:59 PM,3:28,,,MISS DiVincenzo 28' 3PT Running Jump Shot,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301009,251,4,0,2,9:59 PM,3:19,Murray REBOUND (Off:1 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,252,1,5,2,10:00 PM,3:13,Jokic 2' Layup (13 PTS) (Caldwell-Pope 1 AST),,,50 - 48,-2,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022301009,254,6,2,2,10:00 PM,3:13,,,Hartenstein S.FOUL (P2.T4) (B.Kennedy),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022301009,259,8,0,2,10:01 PM,3:13,,,SUB: McBride FOR Burks,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022301009,260,8,0,2,10:01 PM,3:13,,,SUB: Achiuwa FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022301009,263,3,10,2,10:01 PM,3:13,Jokic Free Throw 1 of 1 (14 PTS),,,50 - 49,-1,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,264,2,78,2,10:01 PM,2:57,,,MISS Brunson 10' Floating Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301009,265,4,0,2,10:01 PM,2:53,,,Hart REBOUND (Off:1 Def:0),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301009,266,1,5,2,10:01 PM,2:48,,,Achiuwa 1' Layup (6 PTS) (DiVincenzo 2 AST),52 - 49,-3,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301009,268,1,1,2,10:02 PM,2:33,Murray 22' Jump Shot (14 PTS) (Jokic 8 AST),,,52 - 51,-1,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022301009,270,1,80,2,10:02 PM,2:03,,,McBride 20' Step Back Jump Shot (6 PTS),54 - 51,-3,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301009,271,1,108,2,10:02 PM,1:52,Porter Jr. Cutting Dunk Shot (12 PTS) (Jokic 9 AST),,,54 - 53,-1,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022301009,273,2,1,2,10:03 PM,1:27,,,MISS Hart 26' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301009,274,4,0,2,10:03 PM,1:25,Murray REBOUND (Off:1 Def:2),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,276,1,1,2,10:03 PM,1:09,Murray 25' 3PT Jump Shot (17 PTS) (Jokic 10 AST),,,54 - 56,2,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022301009,278,2,1,2,10:04 PM,0:50,,,MISS McBride 25' 3PT Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301009,279,4,0,2,10:04 PM,0:47,Porter Jr. REBOUND (Off:1 Def:3),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,280,1,80,2,10:04 PM,0:38,Porter Jr. 25' 3PT Step Back Jump Shot (15 PTS) (Gordon 2 AST),,,54 - 59,5,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022301009,282,1,73,2,10:04 PM,0:33,,,Brunson 1' Driving Reverse Layup (14 PTS),56 - 59,3,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301009,283,2,6,2,10:05 PM,0:15,MISS Murray 5' Driving Layup,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,284,4,0,2,10:05 PM,0:14,Jokic REBOUND (Off:2 Def:6),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,285,1,72,2,10:05 PM,0:14,Jokic Putback Layup (16 PTS),,,56 - 61,5,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,286,2,101,2,10:05 PM,0:03,Caldwell-Pope BLOCK (1 BLK),,MISS Brunson 5' Driving Floating Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1
0022301009,288,4,0,2,10:05 PM,0:03,Jokic REBOUND (Off:2 Def:7),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,289,2,1,2,10:05 PM,0:00,MISS Jokic 60' 3PT Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,290,4,0,2,10:05 PM,0:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022301009,291,13,0,2,10:06 PM,0:00,,End of 2nd Period (10:06 PM EST),,56 - 61,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301009,294,12,0,3,10:20 PM,12:00,,Start of 3rd Period (10:20 PM EST),,56 - 61,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301009,295,2,1,3,10:21 PM,11:37,,,MISS DiVincenzo 25' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022301009,296,4,0,3,10:21 PM,11:32,Caldwell-Pope REBOUND (Off:0 Def:2),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,297,2,1,3,10:21 PM,11:24,MISS Porter Jr. 24' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,298,4,0,3,10:21 PM,11:21,,,Hart REBOUND (Off:1 Def:1),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301009,299,1,78,3,10:21 PM,11:06,,,Hartenstein 12' Floating Jump Shot (15 PTS) (McBride 1 AST),58 - 61,3,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301009,301,1,99,3,10:22 PM,10:42,Jokic 3' Cutting Finger Roll Layup Shot (18 PTS) (Gordon 3 AST),,,58 - 63,5,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022301009,303,1,1,3,10:22 PM,10:32,,,Brunson 25' 3PT Jump Shot (17 PTS) (DiVincenzo 3 AST),61 - 63,2,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301009,305,1,7,3,10:22 PM,10:05,Porter Jr. 2' Dunk (17 PTS),,,61 - 65,4,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,306,5,1,3,10:23 PM,9:48,Caldwell-Pope STEAL (1 STL),,Hartenstein Bad Pass Turnover (P2.T4),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022301009,313,2,41,3,10:23 PM,9:44,MISS Murray 4' Running Layup,,Hartenstein BLOCK (1 BLK),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1
0022301009,315,4,0,3,10:23 PM,9:44,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022301009,311,9,1,3,10:23 PM,9:44,,,Knicks Timeout: Regular (Reg.3 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022301009,312,18,4,3,10:23 PM,9:44,,Instant Replay3rd Period (10:23 PM EST),,61 - 65,4,0,309,,,,,,0,0,,,,,,1,0,,,,,,1
0022301009,316,10,0,3,10:26 PM,9:40,Jump Ball Jokic vs. Hartenstein: Tip to Murray,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0
0022301009,322,2,47,3,10:26 PM,9:26,MISS Gordon 12' Turnaround Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,323,4,0,3,10:27 PM,9:23,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301009,324,1,79,3,10:27 PM,9:14,,,Brunson 19' Pullup Jump Shot (19 PTS),63 - 65,2,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301009,325,1,6,3,10:27 PM,8:48,Porter Jr. 2' Driving Layup (19 PTS) (Caldwell-Pope 2 AST),,,63 - 67,4,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022301009,327,2,101,3,10:27 PM,8:24,,,MISS Hart 11' Driving Floating Jump Shot,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301009,328,4,0,3,10:28 PM,8:21,,,Hartenstein REBOUND (Off:2 Def:4),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301009,329,2,80,3,10:28 PM,8:18,,,MISS Hart 25' 3PT Step Back Jump Shot,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301009,330,4,0,3,10:28 PM,8:14,Jokic REBOUND (Off:2 Def:8),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,331,1,5,3,10:28 PM,8:03,Jokic Layup (20 PTS) (Murray 3 AST),,,63 - 69,6,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022301009,333,1,75,3,10:28 PM,7:41,,,Brunson 3' Driving Finger Roll Layup (21 PTS),65 - 69,4,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301009,334,1,1,3,10:29 PM,7:19,Caldwell-Pope 24' 3PT Jump Shot (6 PTS) (Gordon 4 AST),,,65 - 72,7,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022301009,336,1,79,3,10:29 PM,7:00,,,DiVincenzo 16' Pullup Jump Shot (8 PTS) (Hartenstein 3 AST),67 - 72,5,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301009,338,1,75,3,10:29 PM,6:42,Murray 1' Driving Finger Roll Layup (19 PTS),,,67 - 74,7,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,339,2,1,3,10:29 PM,6:34,,,MISS DiVincenzo 25' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301009,340,4,0,3,10:29 PM,6:30,Jokic REBOUND (Off:2 Def:9),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
