GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400493,166,3,10,2,7:38 PM,11:12,,,Avdija Free Throw 1 of 1 (9 PTS),33 - 23,-10,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400493,169,5,2,2,7:39 PM,10:57,Fontecchio Lost Ball Turnover (P2.T6),,Sharpe STEAL (1 STL),,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400493,171,1,2,2,7:39 PM,10:50,,,Sharpe 24' 3PT Running Jump Shot (8 PTS) (Simons 6 AST),36 - 23,-13,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400493,173,9,1,2,7:39 PM,10:49,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400493,174,8,0,2,7:39 PM,10:49,SUB: Cunningham FOR Sasser,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400493,176,2,1,2,7:42 PM,10:31,MISS Fontecchio 27' 3PT Jump Shot,,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400493,177,4,0,2,7:42 PM,10:29,,,Simons REBOUND (Off:0 Def:2),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400493,178,6,4,2,7:42 PM,10:22,,,Clingan OFF.Foul (P1) (E.Malloy),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400493,180,5,37,2,7:42 PM,10:22,,,Clingan Offensive Foul Turnover (P1.T4),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400493,181,2,1,2,7:43 PM,10:05,MISS Beasley 26' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400493,183,4,0,2,7:43 PM,10:01,,,Murray REBOUND (Off:0 Def:1),,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400493,184,1,103,2,7:43 PM,9:55,,,Sharpe 27' 3PT Running Pull-Up Jump Shot (11 PTS) (Murray 1 AST),39 - 23,-16,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400493,186,2,79,2,7:43 PM,9:46,MISS Beasley 24' 3PT Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400493,187,4,0,2,7:43 PM,9:44,,,Sharpe REBOUND (Off:0 Def:3),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400493,188,1,1,2,7:43 PM,9:33,,,Simons 27' 3PT Jump Shot (6 PTS) (Sharpe 3 AST),42 - 23,-19,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400493,190,5,45,2,7:44 PM,9:21,Holland II Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022400493,191,8,0,2,7:44 PM,9:21,SUB: Reed FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400493,193,1,1,2,7:44 PM,9:04,,,Simons 26' 3PT Jump Shot (9 PTS) (Avdija 2 AST),45 - 23,-22,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400493,195,6,1,2,7:44 PM,8:49,,,Murray P.FOUL (P1.T1) (D.Scott),,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400493,197,8,0,2,7:44 PM,8:49,SUB: Moore Jr. FOR Beasley,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,1631111,Wendell Moore Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400493,199,6,2,2,7:45 PM,8:45,,,Avdija S.FOUL (P2.T2) (D.Scott),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400493,201,3,13,2,7:45 PM,8:45,Cunningham Free Throw 1 of 3 (7 PTS),,,45 - 24,-21,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400493,202,3,14,2,7:45 PM,8:45,Cunningham Free Throw 2 of 3 (8 PTS),,,45 - 25,-20,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022400493,203,3,15,2,7:46 PM,8:45,Cunningham Free Throw 3 of 3 (9 PTS),,,45 - 26,-19,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400493,204,1,6,2,7:46 PM,8:35,,,Avdija 4' Driving Layup (11 PTS) (Murray 2 AST),47 - 26,-21,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400493,207,2,1,2,7:46 PM,8:16,MISS Reed 16' Jump Shot,,,,,4,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400493,208,4,0,2,7:47 PM,8:11,Holland II REBOUND (Off:1 Def:0),,,,,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400493,209,1,72,2,7:47 PM,8:10,Holland II 7' Putback Layup (2 PTS),,,47 - 28,-19,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400493,210,5,2,2,7:47 PM,8:00,Holland II STEAL (1 STL),,Simons Lost Ball Turnover (P2.T5),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400493,212,1,41,2,7:47 PM,7:56,Holland II 5' Running Layup (4 PTS),,,47 - 30,-17,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400493,213,9,1,2,7:47 PM,7:55,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400493,214,8,0,2,7:47 PM,7:55,,,SUB: Ayton FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400493,215,8,0,2,7:47 PM,7:55,,,SUB: Henderson FOR Clingan,,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400493,216,8,0,2,7:47 PM,7:55,,,SUB: Camara FOR Murray,,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400493,220,2,1,2,7:50 PM,7:34,,,MISS Henderson 27' 3PT Jump Shot,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400493,221,4,0,2,7:50 PM,7:32,Moore Jr. REBOUND (Off:0 Def:1),,,,,4,1631111,Wendell Moore Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400493,222,1,83,2,7:50 PM,7:23,Fontecchio 10' Fadeaway Bank Shot (2 PTS),,,47 - 32,-15,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400493,223,5,1,2,7:50 PM,7:15,Fontecchio STEAL (1 STL),,Henderson Bad Pass Turnover (P2.T6),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400493,225,6,4,2,7:51 PM,7:10,Moore Jr. OFF.Foul (P1) (K.Cutler),,,,,4,1631111,Wendell Moore Jr.,1610612765.0,Detroit,Pistons,DET,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400493,227,5,37,2,7:51 PM,7:10,Moore Jr. Offensive Foul Turnover (P1.T8),,,,,4,1631111,Wendell Moore Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022400493,228,2,80,2,7:51 PM,6:55,,,MISS Avdija 27' 3PT Step Back Jump Shot,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400493,229,4,0,2,7:51 PM,6:51,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022400493,231,2,98,2,7:52 PM,6:35,MISS Moore Jr. 3' Cutting Layup Shot,,,,,4,1631111,Wendell Moore Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400493,232,4,0,2,7:52 PM,6:33,,,Ayton REBOUND (Off:0 Def:5),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400493,233,2,1,2,7:52 PM,6:26,,,MISS Ayton 19' Jump Shot,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400493,234,4,0,2,7:52 PM,6:20,Moore Jr. REBOUND (Off:0 Def:2),,,,,4,1631111,Wendell Moore Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400493,235,1,103,2,7:52 PM,6:17,Cunningham 26' 3PT Running Pull-Up Jump Shot (12 PTS),,,47 - 35,-12,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400493,236,6,1,2,7:52 PM,5:57,Holland II P.FOUL (P1.T2) (D.Scott),,,,,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400493,238,8,0,2,7:52 PM,5:57,SUB: Harris FOR Moore Jr.,,,,,4,1631111,Wendell Moore Jr.,1610612765.0,Detroit,Pistons,DET,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400493,239,8,0,2,7:52 PM,5:57,SUB: Hardaway Jr. FOR Fontecchio,,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400493,240,8,0,2,7:52 PM,5:57,,,SUB: Simons FOR Avdija,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400493,244,6,1,2,7:53 PM,5:51,Holland II P.FOUL (P2.T3) (E.Malloy),,,,,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400493,247,6,1,2,7:54 PM,5:42,Holland II P.FOUL (P3.T4) (E.Malloy),,,,,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400493,249,8,0,2,7:54 PM,5:42,SUB: Beasley FOR Holland II,,,,,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400493,251,5,2,2,7:54 PM,5:35,Cunningham STEAL (2 STL),,Camara Lost Ball Turnover (P2.T7),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400493,253,1,103,2,7:54 PM,5:30,Cunningham 26' 3PT Running Pull-Up Jump Shot (15 PTS),,,47 - 38,-9,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400493,254,9,1,2,7:55 PM,5:29,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400493,255,5,4,2,7:56 PM,5:19,,,Henderson Traveling Turnover (P3.T8),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400493,256,1,6,2,7:57 PM,5:02,Cunningham 4' Driving Layup (17 PTS),,,47 - 40,-7,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400493,257,1,1,2,7:57 PM,4:44,,,Simons 27' 3PT Jump Shot (12 PTS) (Camara 1 AST),50 - 40,-10,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400493,259,1,1,2,7:57 PM,4:23,Hardaway Jr. 24' 3PT Jump Shot (10 PTS) (Harris 1 AST),,,50 - 43,-7,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400493,261,1,58,2,7:58 PM,4:04,,,Ayton 6' Turnaround Hook Shot (10 PTS) (Simons 7 AST),52 - 43,-9,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400493,263,1,1,2,7:58 PM,3:43,Hardaway Jr. 3PT Jump Shot (13 PTS) (Cunningham 3 AST),,,52 - 46,-6,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400493,265,1,98,2,7:58 PM,3:28,,,Simons 5' Cutting Layup Shot (14 PTS) (Ayton 2 AST),54 - 46,-8,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400493,268,6,17,2,7:59 PM,3:14,,,Trail Blazers T.Foul (Def. 3 Sec Ayton ) (K.Cutler),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400493,269,3,16,2,7:59 PM,3:14,Cunningham Free Throw Technical (18 PTS),,,54 - 47,-7,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400493,270,8,0,2,7:59 PM,3:14,SUB: Duren FOR Reed,,,,,4,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400493,272,8,0,2,7:59 PM,3:14,,,SUB: Avdija FOR Henderson,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400493,274,2,79,2,7:59 PM,3:11,MISS Cunningham 25' 3PT Pullup Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400493,275,4,0,2,7:59 PM,3:09,,,Avdija REBOUND (Off:1 Def:2),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400493,276,2,2,2,8:00 PM,3:04,,,MISS Simons 28' 3PT Running Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400493,277,4,0,2,8:00 PM,3:00,,,Camara REBOUND (Off:1 Def:2),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400493,278,2,1,2,8:00 PM,2:49,,,MISS Avdija 27' 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400493,279,4,0,2,8:00 PM,2:47,Cunningham REBOUND (Off:0 Def:1),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400493,280,5,45,2,8:00 PM,2:40,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022400493,281,6,4,2,8:00 PM,2:31,,,Camara OFF.Foul (P1) (D.Scott),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400493,283,5,37,2,8:00 PM,2:31,,,Camara Offensive Foul Turnover (P3.T9),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400493,284,2,1,2,8:01 PM,2:17,MISS Beasley 27' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400493,285,4,0,2,8:01 PM,2:15,,,Sharpe REBOUND (Off:0 Def:4),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400493,286,1,103,2,8:01 PM,2:08,,,Sharpe 28' 3PT Running Pull-Up Jump Shot (14 PTS),57 - 47,-10,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400493,287,5,1,2,8:01 PM,1:47,Duren Bad Pass Turnover (P2.T10),,Avdija STEAL (1 STL),,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400493,289,2,2,2,8:01 PM,1:41,,,MISS Sharpe 27' 3PT Running Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400493,290,4,0,2,8:01 PM,1:39,Harris REBOUND (Off:1 Def:2),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400493,291,2,103,2,8:01 PM,1:35,MISS Cunningham 26' 3PT Running Pull-Up Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400493,292,4,0,2,8:01 PM,1:33,,,Sharpe REBOUND (Off:0 Def:5),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400493,293,1,1,2,8:02 PM,1:09,,,Avdija 27' 3PT Jump Shot (14 PTS) (Sharpe 4 AST),60 - 47,-13,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400493,295,1,98,2,8:02 PM,0:51,Duren 3' Cutting Layup Shot (2 PTS) (Cunningham 4 AST),,,60 - 49,-11,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400493,297,2,102,2,8:02 PM,0:34,,,MISS Simons 8' Driving Floating Bank Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400493,298,4,0,2,8:02 PM,0:33,Duren REBOUND (Off:0 Def:4),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400493,299,2,75,2,8:03 PM,0:11,MISS Cunningham 6' Driving Finger Roll Layup,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400493,300,4,0,2,8:03 PM,0:09,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022400493,302,1,1,2,8:03 PM,0:07,Duren 23' Jump Shot (4 PTS) (Cunningham 5 AST),,,60 - 51,-9,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400493,304,2,1,2,8:04 PM,0:00,,,MISS Ayton 24' 3PT Jump Shot,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400493,305,4,0,2,8:04 PM,0:00,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022400493,306,13,0,2,8:04 PM,0:00,,End of 2nd Period (8:04 PM EST),,60 - 51,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400493,307,12,0,3,8:19 PM,12:00,,Start of 3rd Period (8:19 PM EST),,60 - 51,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400493,308,2,63,3,8:19 PM,11:41,,,MISS Ayton 9' Fadeaway Jumper,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400493,309,4,0,3,8:19 PM,11:40,Harris REBOUND (Off:1 Def:3),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400493,310,1,6,3,8:19 PM,11:33,Cunningham 7' Driving Layup (20 PTS),,,60 - 53,-7,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400493,311,1,79,3,8:20 PM,11:16,,,Simons 13' Pullup Jump Shot (16 PTS),62 - 53,-9,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400493,312,1,101,3,8:20 PM,10:55,Cunningham 10' Driving Floating Jump Shot (22 PTS),,,62 - 55,-7,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400493,313,2,79,3,8:20 PM,10:41,,,MISS Sharpe 14' Pullup Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400493,314,4,0,3,8:20 PM,10:39,Cunningham REBOUND (Off:0 Def:2),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400493,315,1,80,3,8:21 PM,10:27,Cunningham 12' Step Back Jump Shot (24 PTS),,,62 - 57,-5,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400493,316,5,40,3,8:21 PM,10:09,,,Ayton Out of Bounds Lost Ball Turnover (P1.T10),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400493,317,6,1,3,8:21 PM,10:02,,,Camara P.FOUL (P2.T1) (K.Cutler),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400493,319,1,108,3,8:22 PM,9:55,Duren 6' Cutting Dunk Shot (6 PTS) (Cunningham 6 AST),,,62 - 59,-3,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400493,321,9,1,3,8:22 PM,9:53,,,Trail Blazers Timeout: Regular (Reg.4 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400493,323,5,1,3,8:25 PM,9:48,Harris STEAL (1 STL),,Sharpe Bad Pass Turnover (P1.T11),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400493,325,1,75,3,8:25 PM,9:45,Hardaway Jr. 10' Driving Finger Roll Layup (15 PTS),,,62 - 61,-1,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400493,326,2,47,3,8:25 PM,9:25,,,MISS Ayton 11' Turnaround Jump Shot,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400493,327,4,0,3,8:25 PM,9:23,Cunningham REBOUND (Off:0 Def:3),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400493,328,2,1,3,8:25 PM,9:10,MISS Beasley 24' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400493,329,4,0,3,8:25 PM,9:08,,,Sharpe REBOUND (Off:0 Def:6),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
