GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021901275,166,5,2,2,4:39 PM,10:12,Anderson Lost Ball Turnover (P2.T8),,Paul STEAL (2 STL),,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021901275,168,2,79,2,4:39 PM,10:04,,,MISS Paul 14' Pullup Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,169,4,0,2,4:39 PM,10:01,Tolliver REBOUND (Off:0 Def:2),,,,,4,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,170,2,1,2,4:40 PM,9:54,MISS Allen 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,171,4,0,2,4:40 PM,9:51,,,Hervey REBOUND (Off:0 Def:2),,,5,1628987,Kevin Hervey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,172,2,1,2,4:40 PM,9:46,,,MISS Hervey 25' 3PT Jump Shot,,,5,1628987,Kevin Hervey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,173,4,0,2,4:40 PM,9:44,Valanciunas REBOUND (Off:1 Def:2),,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,174,2,1,2,4:40 PM,9:27,MISS Anderson 24' 3PT Jump Shot,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,175,4,0,2,4:40 PM,9:25,,,Noel REBOUND (Off:1 Def:1),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,176,2,1,2,4:40 PM,9:05,,,MISS Diallo 26' 3PT Jump Shot,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,177,4,0,2,4:40 PM,9:03,Melton REBOUND (Off:0 Def:3),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,178,2,1,2,4:41 PM,8:54,MISS Anderson 3PT Jump Shot,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,179,4,0,2,4:41 PM,8:51,,,Noel REBOUND (Off:1 Def:2),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,180,2,57,2,4:41 PM,8:40,,,MISS Diallo 6' Driving Hook Shot,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,181,4,0,2,4:41 PM,8:38,Valanciunas REBOUND (Off:1 Def:3),,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,182,2,102,2,4:41 PM,8:28,MISS Melton 13' Driving Floating Bank Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,183,4,0,2,4:41 PM,8:27,Valanciunas REBOUND (Off:2 Def:3),,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,184,1,72,2,4:41 PM,8:26,Valanciunas 1' Putback Layup (8 PTS),,,39 - 32,-7,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,185,6,2,2,4:41 PM,8:26,,,Noel S.FOUL (P1.T2) (M.Kogut),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021901275,187,8,0,2,4:41 PM,8:26,SUB: Brooks FOR Allen,,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021901275,188,8,0,2,4:41 PM,8:26,,,SUB: Bazley FOR Hervey,,,5,1628987,Kevin Hervey,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021901275,191,3,10,2,4:42 PM,8:26,Valanciunas Free Throw 1 of 1 (9 PTS),,,39 - 33,-6,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,192,2,101,2,4:42 PM,8:14,,,MISS Paul 7' Driving Floating Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,193,4,0,2,4:42 PM,8:12,Tolliver REBOUND (Off:0 Def:3),,,,,4,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,194,2,101,2,4:42 PM,8:02,MISS Melton 5' Driving Floating Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,195,4,0,2,4:42 PM,7:59,Brooks REBOUND (Off:2 Def:1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,196,1,1,2,4:42 PM,7:57,Tolliver 29' 3PT Jump Shot (6 PTS) (Brooks 3 AST),,,39 - 36,-3,4,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021901275,198,9,1,2,4:43 PM,7:56,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021901275,199,8,0,2,4:45 PM,7:56,,,SUB: Roberson FOR Diallo,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021901275,201,2,1,2,4:46 PM,7:43,,,MISS Nader 27' 3PT Jump Shot,,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,202,4,0,2,4:46 PM,7:40,Anderson REBOUND (Off:0 Def:1),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,203,1,1,2,4:46 PM,7:28,Tolliver 20' Jump Shot (8 PTS) (Melton 2 AST),,,39 - 38,-1,4,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021901275,205,2,1,2,4:47 PM,7:15,,,MISS Nader 25' 3PT Jump Shot,,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,206,4,0,2,4:47 PM,7:12,Valanciunas REBOUND (Off:2 Def:4),,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,207,2,79,2,4:47 PM,7:03,MISS Brooks 16' Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,208,4,0,2,4:47 PM,7:01,,,Nader REBOUND (Off:0 Def:1),,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,209,5,13,2,4:47 PM,6:53,,,Paul Backcourt Turnover (P1.T2),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021901275,210,8,0,2,4:47 PM,6:53,,,SUB: Gilgeous-Alexander FOR Nader,,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021901275,212,2,101,2,4:48 PM,6:39,MISS Brooks 13' Driving Floating Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,213,4,0,2,4:48 PM,6:38,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021901275,214,6,3,2,4:48 PM,6:37,Valanciunas L.B.FOUL (P3.T1) (M.Kogut),,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021901275,217,6,11,2,4:48 PM,6:37,Valanciunas T.FOUL (P3.T1) (T.Brothers),,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021901275,218,3,16,2,4:48 PM,6:37,,,Paul Free Throw Technical (6 PTS),40 - 38,-2,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0021901275,219,8,0,2,4:48 PM,6:37,SUB: Dieng FOR Valanciunas,,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021901275,348,2,101,2,4:49 PM,6:16,,,MISS Roberson 6' Driving Floating Jump Shot,,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,349,4,0,2,4:49 PM,6:14,,,Roberson REBOUND (Off:1 Def:0),,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,221,2,97,2,4:49 PM,6:14,Dieng BLOCK (1 BLK),,MISS Roberson 2' Tip Layup Shot,,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,1
0021901275,222,4,0,2,4:49 PM,6:13,Dieng REBOUND (Off:0 Def:2),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,224,8,0,2,4:49 PM,6:08,SUB: Morant FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021901275,225,8,0,2,4:49 PM,6:08,,,SUB: Dort FOR Paul,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021901275,228,2,1,2,4:50 PM,6:06,MISS Brooks 25' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,229,4,0,2,4:50 PM,6:00,,,Bazley REBOUND (Off:0 Def:1),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,230,2,6,2,4:50 PM,5:57,,,MISS Gilgeous-Alexander 3' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,231,4,0,2,4:50 PM,5:54,Dieng REBOUND (Off:0 Def:3),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,232,1,1,2,4:50 PM,5:42,Brooks 25' 3PT Jump Shot (7 PTS) (Morant 4 AST),,,40 - 41,1,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021901275,234,2,1,2,4:50 PM,5:26,,,MISS Roberson 3PT Jump Shot,,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,235,4,0,2,4:50 PM,5:24,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021901275,237,8,0,2,4:50 PM,5:24,SUB: Allen FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021901275,238,8,0,2,4:50 PM,5:24,,,SUB: Nader FOR Noel,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021901275,243,1,6,2,4:51 PM,5:10,Brooks 1' Driving Layup (9 PTS) (Morant 5 AST),,,40 - 43,3,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021901275,245,2,1,2,4:51 PM,4:58,,,MISS Bazley 27' 3PT Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,246,4,0,2,4:51 PM,4:56,Tolliver REBOUND (Off:0 Def:4),,,,,4,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,247,6,2,2,4:52 PM,4:50,,,Bazley S.FOUL (P1.T3) (B.Barnaky),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021901275,249,3,11,2,4:52 PM,4:50,Morant Free Throw 1 of 2 (3 PTS),,,40 - 44,4,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,250,8,0,2,4:52 PM,4:50,SUB: Clarke FOR Tolliver,,,,,4,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021901275,251,8,0,2,4:52 PM,4:50,,,SUB: Diallo FOR Roberson,,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021901275,254,3,12,2,4:52 PM,4:50,Morant Free Throw 2 of 2 (4 PTS),,,40 - 45,5,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,255,2,98,2,4:52 PM,4:37,,,MISS Bazley 2' Cutting Layup Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,256,4,0,2,4:52 PM,4:34,,,Bazley REBOUND (Off:1 Def:1),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,257,1,97,2,4:52 PM,4:34,,,Bazley 1' Tip Layup Shot (7 PTS),42 - 45,3,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,258,6,2,2,4:53 PM,4:27,,,Dort S.FOUL (P1.T4) (T.Brothers),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021901275,260,3,11,2,4:53 PM,4:27,Morant Free Throw 1 of 2 (5 PTS),,,42 - 46,4,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,261,3,12,2,4:53 PM,4:27,Morant Free Throw 2 of 2 (6 PTS),,,42 - 47,5,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,262,1,1,2,4:54 PM,4:14,,,Dort 24' 3PT Jump Shot (14 PTS) (Gilgeous-Alexander 3 AST),45 - 47,2,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021901275,264,1,79,2,4:54 PM,4:00,Brooks 15' Pullup Jump Shot (11 PTS) (Morant 6 AST),,,45 - 49,4,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021901275,266,6,1,2,4:54 PM,3:56,Brooks P.FOUL (P1.T2) (M.Kogut),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021901275,268,6,2,2,4:55 PM,3:37,Dieng S.FOUL (P1.T3) (B.Barnaky),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021901275,270,3,11,2,4:55 PM,3:37,,,MISS Gilgeous-Alexander Free Throw 1 of 2,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,271,4,1,2,4:55 PM,3:37,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021901275,272,8,0,2,4:55 PM,3:37,,,SUB: Gallinari FOR Nader,,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021901275,274,3,12,2,4:55 PM,3:37,,,Gilgeous-Alexander Free Throw 2 of 2 (1 PTS),46 - 49,3,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,275,1,52,2,4:55 PM,3:22,Dieng 1' Alley Oop Dunk (5 PTS) (Morant 7 AST),,,46 - 51,5,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021901275,277,1,73,2,4:56 PM,3:11,,,Gilgeous-Alexander 1' Driving Reverse Layup (3 PTS),48 - 51,3,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,278,6,1,2,4:56 PM,2:58,,,Gallinari P.FOUL (P1.PN) (T.Brothers),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021901275,280,9,1,2,4:56 PM,2:58,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021901275,281,8,0,2,4:59 PM,2:58,,,SUB: Paul FOR Diallo,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021901275,282,8,0,2,4:59 PM,2:58,,,SUB: Noel FOR Bazley,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021901275,285,3,11,2,5:00 PM,2:58,Dieng Free Throw 1 of 2 (6 PTS),,,48 - 52,4,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,286,3,12,2,5:00 PM,2:58,Dieng Free Throw 2 of 2 (7 PTS),,,48 - 53,5,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,287,2,101,2,5:00 PM,2:43,,,MISS Paul 4' Driving Floating Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,288,4,0,2,5:00 PM,2:41,,,Paul REBOUND (Off:1 Def:0),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,289,6,1,2,5:01 PM,2:41,Dieng P.FOUL (P2.T4) (T.Brothers),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021901275,291,6,1,2,5:01 PM,2:35,Morant P.FOUL (P2.PN) (T.Brothers),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021901275,293,3,11,2,5:01 PM,2:35,,,Paul Free Throw 1 of 2 (7 PTS),49 - 53,4,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,294,3,12,2,5:02 PM,2:35,,,Paul Free Throw 2 of 2 (8 PTS),50 - 53,3,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,296,6,1,2,5:02 PM,2:22,,,Dort P.FOUL (P2.PN) (B.Barnaky),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021901275,298,3,11,2,5:02 PM,2:22,Dieng Free Throw 1 of 2 (8 PTS),,,50 - 54,4,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,299,3,12,2,5:03 PM,2:22,Dieng Free Throw 2 of 2 (9 PTS),,,50 - 55,5,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,300,1,101,2,5:03 PM,2:10,,,Paul 5' Driving Floating Jump Shot (10 PTS),52 - 55,3,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,302,7,2,2,5:03 PM,2:10,Brooks Violation:Defensive Goaltending (M.Kogut),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021901275,303,1,6,2,5:03 PM,1:57,Dieng 1' Driving Layup (11 PTS) (Morant 8 AST),,,52 - 57,5,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021901275,305,6,2,2,5:03 PM,1:57,,,Noel S.FOUL (P2.PN) (B.Barnaky),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021901275,307,3,10,2,5:04 PM,1:57,Dieng Free Throw 1 of 1 (12 PTS),,,52 - 58,6,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,308,6,1,2,5:04 PM,1:38,Clarke P.FOUL (P1.PN) (M.Kogut),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021901275,310,3,11,2,5:05 PM,1:38,,,Gilgeous-Alexander Free Throw 1 of 2 (4 PTS),53 - 58,5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,311,8,0,2,5:05 PM,1:38,SUB: Tolliver FOR Dieng,,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,4,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021901275,312,8,0,2,5:05 PM,1:38,,,SUB: Bazley FOR Noel,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021901275,315,3,12,2,5:05 PM,1:38,,,Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),54 - 58,4,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,316,5,1,2,5:05 PM,1:17,Brooks Bad Pass Turnover (P1.T9),,Dort STEAL (1 STL),,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021901275,318,6,14,2,5:06 PM,1:17,Brooks FLAGRANT.FOUL.TYPE1 (P2.PN) (B.Barnaky),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021901275,320,18,1,2,5:06 PM,1:17,,Instant Replay2nd Period (5:06 PM EST),,54 - 58,4,0,318,,,,,,0,0,,,,,,1,0,,,,,,0
0021901275,321,3,18,2,5:08 PM,1:17,,,MISS Dort Free Throw Flagrant 1 of 2,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,322,4,1,2,5:08 PM,1:17,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
