GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300935,329,4,0,3,9:18 PM,10:04,,,Doncic REBOUND (Off:2 Def:7),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,330,1,74,3,9:18 PM,10:01,,,Gafford 1' Running Reverse Layup (14 PTS) (Doncic 12 AST),70 - 46,-24,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300935,332,2,101,3,9:19 PM,9:48,MISS DeRozan 8' Driving Floating Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,333,4,0,3,9:19 PM,9:48,,,Gafford REBOUND (Off:3 Def:3),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,334,6,1,3,9:19 PM,9:48,Dosunmu P.FOUL (P2.T1) (D.Guthrie),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300935,336,2,1,3,9:19 PM,9:37,,,MISS Jones Jr. 24' 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,337,4,0,3,9:19 PM,9:33,White REBOUND (Off:1 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,338,1,1,3,9:20 PM,9:24,Dosunmu 3PT Jump Shot (7 PTS) (White 1 AST),,,70 - 49,-21,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300935,340,1,1,3,9:20 PM,9:12,,,Jones Jr. 3PT Jump Shot (8 PTS) (Irving 1 AST),73 - 49,-24,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300935,342,5,2,3,9:20 PM,8:56,Dosunmu Lost Ball Turnover (P2.T6),,Washington STEAL (2 STL),,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300935,344,1,2,3,9:20 PM,8:51,,,Irving 3PT Running Jump Shot (7 PTS) (Jones Jr. 2 AST),76 - 49,-27,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300935,346,1,6,3,9:20 PM,8:41,White 1' Driving Layup (6 PTS),,,76 - 51,-25,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,347,6,2,3,9:20 PM,8:41,,,Gafford S.FOUL (P1.T1) (N.Buchert),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300935,349,8,0,3,9:20 PM,8:41,SUB: Phillips FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300935,351,3,10,3,9:21 PM,8:41,White Free Throw 1 of 1 (7 PTS),,,76 - 52,-24,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,352,2,98,3,9:21 PM,8:26,Vucevic BLOCK (1 BLK),,MISS Doncic 3' Cutting Layup Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,1
0022300935,354,4,0,3,9:21 PM,8:25,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022300935,356,1,75,3,9:21 PM,8:18,,,Doncic 2' Driving Finger Roll Layup (17 PTS) (Gafford 1 AST),78 - 52,-26,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300935,358,2,1,3,9:22 PM,8:04,MISS Caruso 3PT Jump Shot,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,359,4,0,3,9:22 PM,8:01,Caruso REBOUND (Off:2 Def:1),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,360,6,2,3,9:22 PM,7:49,,,Irving S.FOUL (P2.T2) (J.Schroeder),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300935,362,3,11,3,9:22 PM,7:49,White Free Throw 1 of 2 (8 PTS),,,78 - 53,-25,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,363,3,12,3,9:23 PM,7:49,White Free Throw 2 of 2 (9 PTS),,,78 - 54,-24,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,364,1,98,3,9:23 PM,7:29,,,Gafford Cutting Layup Shot (16 PTS) (Doncic 13 AST),80 - 54,-26,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300935,367,5,1,3,9:24 PM,7:10,DeRozan Bad Pass Turnover (P1.T7),,Gafford STEAL (1 STL),,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300935,369,6,1,3,9:24 PM,7:09,DeRozan P.FOUL (P1.T2) (J.Schroeder),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300935,371,2,1,3,9:24 PM,7:01,,,MISS Jones Jr. 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,372,4,0,3,9:24 PM,6:56,Caruso REBOUND (Off:2 Def:2),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,373,6,2,3,9:25 PM,6:49,,,Gafford S.FOUL (P2.T3) (J.Schroeder),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300935,375,9,1,3,9:25 PM,6:49,BULLS Timeout: Regular (Full 4 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022300935,378,8,0,3,9:27 PM,6:49,,,SUB: Exum FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300935,380,3,11,3,9:28 PM,6:49,MISS Caruso Free Throw 1 of 2,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,381,4,1,3,9:28 PM,6:49,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022300935,382,3,12,3,9:28 PM,6:49,MISS Caruso Free Throw 2 of 2,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,383,4,0,3,9:28 PM,6:47,,,Doncic REBOUND (Off:2 Def:8),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,384,2,1,3,9:28 PM,6:31,,,MISS Exum 3PT Jump Shot,,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,385,4,0,3,9:28 PM,6:27,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,386,5,2,3,9:28 PM,6:15,Vucevic Lost Ball Turnover (P3.T8),,Doncic STEAL (1 STL),,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300935,388,2,2,3,9:29 PM,6:11,,,MISS Irving 24' 3PT Running Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,389,4,0,3,9:29 PM,6:08,Caruso REBOUND (Off:2 Def:3),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,390,6,2,3,9:29 PM,6:01,,,Washington S.FOUL (P2.T4) (N.Buchert),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300935,392,3,11,3,9:29 PM,6:01,Caruso Free Throw 1 of 2 (4 PTS),,,80 - 55,-25,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,395,3,12,3,9:29 PM,6:01,MISS Caruso Free Throw 2 of 2,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,393,8,0,3,9:29 PM,6:01,,,SUB: Lively II FOR Gafford,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300935,396,4,0,3,9:29 PM,5:58,,,Irving REBOUND (Off:0 Def:1),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,397,1,1,3,9:30 PM,5:50,,,Doncic 26' 3PT Jump Shot (20 PTS) (Lively II 2 AST),83 - 55,-28,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300935,399,2,101,3,9:30 PM,5:31,MISS White 6' Driving Floating Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,400,4,0,3,9:30 PM,5:29,,,Lively II REBOUND (Off:2 Def:3),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,401,5,1,3,9:30 PM,5:24,Caruso STEAL (1 STL),,Doncic Bad Pass Turnover (P1.T4),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300935,403,2,1,3,9:30 PM,5:11,MISS Caruso 3PT Jump Shot,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,404,4,0,3,9:30 PM,5:09,,,Doncic REBOUND (Off:2 Def:9),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,405,6,1,3,9:31 PM,4:59,Caruso P.FOUL (P1.T3) (N.Buchert),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300935,407,8,0,3,9:31 PM,4:59,SUB: Dosunmu FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300935,408,8,0,3,9:31 PM,4:59,SUB: Craig FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300935,409,8,0,3,9:31 PM,4:59,,,SUB: Green FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300935,410,8,0,3,9:31 PM,4:59,,,SUB: Kleber FOR Washington,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300935,415,2,98,3,9:31 PM,4:50,,,MISS Doncic 4' Cutting Layup Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,416,4,0,3,9:31 PM,4:47,Dosunmu REBOUND (Off:1 Def:5),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,417,2,1,3,9:31 PM,4:43,MISS Vucevic 25' 3PT Jump Shot,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,418,4,0,3,9:31 PM,4:40,Dosunmu REBOUND (Off:2 Def:5),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,419,1,73,3,9:31 PM,4:36,Dosunmu 1' Driving Reverse Layup (9 PTS),,,83 - 57,-26,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,424,1,108,3,9:32 PM,4:07,,,Lively II 1' Cutting Dunk Shot (18 PTS) (Exum 2 AST),85 - 57,-28,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300935,426,2,78,3,9:32 PM,3:47,MISS Dosunmu 8' Floating Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,427,4,0,3,9:32 PM,3:47,Vucevic REBOUND (Off:2 Def:4),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,428,1,97,3,9:32 PM,3:43,Vucevic Tip Layup Shot (13 PTS),,,85 - 59,-26,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,429,6,2,3,9:32 PM,3:36,Craig S.FOUL (P2.T4) (D.Guthrie),,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300935,431,3,11,3,9:33 PM,3:36,,,MISS Doncic Free Throw 1 of 2,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022300935,432,4,1,3,9:33 PM,3:36,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300935,435,3,12,3,9:33 PM,3:36,,,Doncic Free Throw 2 of 2 (21 PTS),86 - 59,-27,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,436,8,0,3,9:33 PM,3:36,SUB: Bitim FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300935,437,2,101,3,9:34 PM,3:15,MISS Dosunmu 8' Driving Floating Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,438,4,0,3,9:34 PM,3:13,,,Lively II REBOUND (Off:2 Def:4),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,441,2,103,3,9:34 PM,3:06,,,MISS Doncic 27' 3PT Running Pull-Up Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,442,4,0,3,9:34 PM,3:05,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022300935,444,2,1,3,9:34 PM,2:57,MISS Vucevic 25' 3PT Jump Shot,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,445,4,0,3,9:34 PM,2:53,,,Doncic REBOUND (Off:2 Def:10),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,446,1,50,3,9:34 PM,2:50,,,Lively II 1' Running Dunk (20 PTS) (Doncic 14 AST),88 - 59,-29,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300935,448,2,63,3,9:34 PM,2:34,MISS Vucevic 14' Fadeaway Jumper,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,449,4,0,3,9:34 PM,2:31,,,Kleber REBOUND (Off:0 Def:4),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,450,1,80,3,9:34 PM,2:25,,,Doncic 28' 3PT Step Back Jump Shot (24 PTS),91 - 59,-32,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,451,1,1,3,9:35 PM,2:12,Bitim 25' 3PT Jump Shot (5 PTS) (Dosunmu 2 AST),,,91 - 62,-29,4,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300935,454,6,2,3,9:36 PM,1:52,Bitim S.FOUL (P1.PN) (D.Guthrie),,,,,4,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300935,456,9,1,3,9:36 PM,1:52,,,Mavericks Timeout: Regular (Reg.3 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300935,457,18,0,3,9:37 PM,1:52,,Instant Replay3rd Period (9:37 PM EST),,91 - 62,-29,0,454,,,,,,0,0,,,,,,1,0,,,,,,0
0022300935,458,8,0,3,9:38 PM,1:52,SUB: Drummond FOR Vucevic,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300935,459,8,0,3,9:38 PM,1:52,,,SUB: Hardaway Jr. FOR Exum,,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300935,460,8,0,3,9:38 PM,1:52,,,SUB: Irving FOR Doncic,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300935,464,3,11,3,9:38 PM,1:52,,,Kleber Free Throw 1 of 2 (1 PTS),92 - 62,-30,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,465,3,12,3,9:38 PM,1:52,,,Kleber Free Throw 2 of 2 (2 PTS),93 - 62,-31,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022300935,466,2,75,3,9:39 PM,1:44,MISS Dosunmu 2' Driving Finger Roll Layup,,Lively II BLOCK (1 BLK),,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1
0022300935,468,4,0,3,9:39 PM,1:40,Bitim REBOUND (Off:1 Def:0),,,,,4,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,469,2,1,3,9:39 PM,1:37,MISS Dosunmu 25' 3PT Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,470,4,0,3,9:39 PM,1:35,,,Irving REBOUND (Off:0 Def:2),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,471,2,1,3,9:39 PM,1:21,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,472,4,0,3,9:39 PM,1:19,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022300935,474,1,80,3,9:40 PM,1:10,,,Irving 25' 3PT Step Back Jump Shot (10 PTS) (Lively II 3 AST),96 - 62,-34,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300935,475,5,45,3,9:40 PM,0:52,Craig Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022300935,477,2,79,3,9:40 PM,0:41,,,MISS Irving 16' Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,478,4,0,3,9:40 PM,0:39,Bitim REBOUND (Off:1 Def:1),,,,,4,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,479,1,41,3,9:40 PM,0:35,Bitim 1' Running Layup (7 PTS) (Dosunmu 3 AST),,,96 - 64,-32,4,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300935,481,1,7,3,9:41 PM,0:21,,,Lively II Dunk (22 PTS) (Green 1 AST),98 - 64,-34,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300935,483,2,79,3,9:41 PM,0:01,MISS Dosunmu 26' 3PT Pullup Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,484,4,0,3,9:41 PM,0:01,Craig REBOUND (Off:1 Def:0),,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,485,13,0,3,9:41 PM,0:00,,End of 3rd Period (9:41 PM EST),,98 - 64,-34,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300935,492,12,0,4,9:44 PM,12:00,,Start of 4th Period (9:44 PM EST),,98 - 64,-34,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300935,493,2,1,4,9:44 PM,11:45,,,MISS Doncic 21' Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,494,4,0,4,9:44 PM,11:41,Dosunmu REBOUND (Off:2 Def:6),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,495,2,101,4,9:44 PM,11:24,MISS Bitim 6' Driving Floating Jump Shot,,,,,4,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,496,4,0,4,9:44 PM,11:23,Phillips REBOUND (Off:2 Def:0),,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,497,2,6,4,9:44 PM,11:19,MISS Phillips 1' Driving Layup,,Gafford BLOCK (2 BLK),,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1
0022300935,499,4,0,4,9:44 PM,11:15,,,Irving REBOUND (Off:0 Def:3),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,500,6,2,4,9:45 PM,11:06,White S.FOUL (P2.T1) (J.Schroeder),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300935,502,3,11,4,9:45 PM,11:06,,,Gafford Free Throw 1 of 2 (17 PTS),99 - 64,-35,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,503,3,12,4,9:45 PM,11:06,,,MISS Gafford Free Throw 2 of 2,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,504,4,0,4,9:45 PM,11:03,Drummond REBOUND (Off:1 Def:5),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,505,6,2,4,9:46 PM,10:51,,,Gafford S.FOUL (P3.T1) (J.Schroeder),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
