GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300758,173,2,63,2,10:43 PM,10:31,MISS Ayton 14' Fadeaway Jumper,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300758,174,4,0,2,10:43 PM,10:28,,,Valanciunas REBOUND (Off:0 Def:5),,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300758,175,2,1,2,10:44 PM,10:09,,,MISS Ryan 22' Jump Shot,,,5,1630346,Matt Ryan,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300758,176,4,0,2,10:44 PM,10:07,Grant REBOUND (Off:0 Def:1),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300758,177,2,76,2,10:44 PM,10:00,MISS Banton 1' Running Finger Roll Layup,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300758,178,4,0,2,10:44 PM,9:59,,,McCollum REBOUND (Off:0 Def:1),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300758,179,2,2,2,10:44 PM,9:55,,,MISS Hawkins 25' 3PT Running Jump Shot,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300758,180,4,0,2,10:44 PM,9:53,Grant REBOUND (Off:0 Def:2),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300758,181,1,1,2,10:44 PM,9:33,Ayton 11' Jump Shot (10 PTS) (Murray 1 AST),,,29 - 28,-1,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300758,184,1,1,2,10:44 PM,9:15,,,Valanciunas 18' Jump Shot (4 PTS) (McCollum 2 AST),31 - 28,-3,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300758,186,2,57,2,10:45 PM,9:03,MISS Grant 1' Driving Hook Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300758,187,4,0,2,10:45 PM,9:01,,,Valanciunas REBOUND (Off:0 Def:6),,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300758,189,8,0,2,10:45 PM,8:57,SUB: Hagans FOR Banton,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,4,1630204,Ashton Hagans,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300758,191,2,101,2,10:45 PM,8:50,,,MISS McCollum 6' Driving Floating Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300758,192,4,0,2,10:45 PM,8:46,Hagans REBOUND (Off:0 Def:1),,,,,4,1630204,Ashton Hagans,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300758,193,2,1,2,10:45 PM,8:39,MISS Ayton 17' Jump Shot,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300758,194,4,0,2,10:45 PM,8:36,,,Ryan REBOUND (Off:0 Def:1),,,5,1630346,Matt Ryan,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300758,195,5,45,2,10:46 PM,8:24,,,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300758,196,2,9,2,10:46 PM,8:08,MISS Camara 2' Driving Dunk,,Valanciunas BLOCK (1 BLK),,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,1
0022300758,197,4,0,2,10:46 PM,8:06,Grant REBOUND (Off:1 Def:2),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300758,199,2,72,2,10:46 PM,8:06,MISS Grant 6' Putback Layup,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300758,200,4,0,2,10:46 PM,8:06,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022300758,202,8,0,2,10:46 PM,8:06,SUB: Walker FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300758,203,8,0,2,10:46 PM,8:06,SUB: Badji FOR Camara,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1630641,Ibou Badji,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300758,206,2,102,2,10:47 PM,7:52,,,MISS McCollum 5' Driving Floating Bank Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300758,207,4,0,2,10:47 PM,7:49,Walker REBOUND (Off:1 Def:1),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300758,208,1,78,2,10:47 PM,7:30,Badji 4' Floating Jump Shot (2 PTS) (Hagans 1 AST),,,31 - 30,-1,4,1630641,Ibou Badji,1610612757.0,Portland,Trail Blazers,POR,4,1630204,Ashton Hagans,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300758,210,5,1,2,10:47 PM,7:24,Hagans STEAL (1 STL),,Valanciunas Bad Pass Turnover (P2.T6),,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,4,1630204,Ashton Hagans,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300758,213,1,79,2,10:47 PM,7:09,Grant 19' Pullup Jump Shot (4 PTS),,,31 - 32,1,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300758,214,9,1,2,10:48 PM,7:07,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300758,215,8,0,2,10:50 PM,7:07,,,SUB: Ingram FOR Ryan,,,5,1630346,Matt Ryan,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300758,217,1,80,2,10:51 PM,6:51,,,McCollum 24' 3PT Step Back Jump Shot (6 PTS) (Jones 3 AST),34 - 32,-2,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300758,219,6,2,2,10:51 PM,6:29,,,McCollum S.FOUL (P1.T1) (J.DeRosa),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300758,221,3,11,2,10:51 PM,6:29,MISS Grant Free Throw 1 of 2,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300758,222,4,1,2,10:51 PM,6:29,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022300758,223,8,0,2,10:51 PM,6:29,,,SUB: Murphy III FOR Hawkins,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300758,225,3,12,2,10:52 PM,6:29,Grant Free Throw 2 of 2 (5 PTS),,,34 - 33,-1,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300758,226,6,2,2,10:52 PM,6:20,Walker S.FOUL (P2.T1) (J.DeRosa),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300758,228,3,11,2,10:53 PM,6:20,,,Ingram Free Throw 1 of 2 (7 PTS),35 - 33,-2,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300758,231,3,12,2,10:53 PM,6:20,,,MISS Ingram Free Throw 2 of 2,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300758,229,8,0,2,10:53 PM,6:20,,,SUB: Alvarado FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300758,232,4,0,2,10:53 PM,6:18,Walker REBOUND (Off:1 Def:2),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300758,233,6,1,2,10:53 PM,6:18,,,Valanciunas P.FOUL (P2.T2) (E.Scott),,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,4,1630641,Ibou Badji,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300758,235,6,1,2,10:53 PM,6:05,,,Ingram P.FOUL (P1.T3) (J.DeRosa),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300758,237,1,108,2,10:54 PM,5:59,Badji 1' Cutting Dunk Shot (4 PTS) (Hagans 2 AST),,,35 - 35,TIE,4,1630641,Ibou Badji,1610612757.0,Portland,Trail Blazers,POR,4,1630204,Ashton Hagans,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300758,239,2,79,2,10:54 PM,5:42,,,MISS Ingram 14' Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300758,240,4,0,2,10:54 PM,5:40,Walker REBOUND (Off:1 Def:3),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300758,241,2,79,2,10:55 PM,5:25,MISS Walker 13' Pullup Jump Shot,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300758,242,4,0,2,10:55 PM,5:22,,,Alvarado REBOUND (Off:0 Def:2),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300758,243,6,1,2,10:55 PM,5:10,Grant P.FOUL (P1.T2) (E.Scott),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300758,245,8,0,2,10:55 PM,5:10,,,SUB: Nance Jr. FOR Valanciunas,,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300758,247,6,2,2,10:55 PM,5:05,Badji S.FOUL (P3.T3) (J.DeRosa),,,,,4,1630641,Ibou Badji,1610612757.0,Portland,Trail Blazers,POR,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300758,249,3,11,2,10:56 PM,5:05,,,MISS Ingram Free Throw 1 of 2,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300758,250,4,1,2,10:56 PM,5:05,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300758,255,3,12,2,10:56 PM,5:05,,,MISS Ingram Free Throw 2 of 2,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300758,251,8,0,2,10:56 PM,5:05,SUB: Ayton FOR Murray,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300758,252,8,0,2,10:56 PM,5:05,SUB: Thybulle FOR Badji,,,,,4,1630641,Ibou Badji,1610612757.0,Portland,Trail Blazers,POR,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300758,256,4,0,2,10:56 PM,5:02,Ayton REBOUND (Off:2 Def:4),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300758,257,5,45,2,10:56 PM,4:55,Thybulle Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022300758,258,2,1,2,10:57 PM,4:40,,,MISS Murphy III 31' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300758,259,4,0,2,10:57 PM,4:33,,,Jones REBOUND (Off:1 Def:0),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300758,260,1,1,2,10:57 PM,4:24,,,Murphy III 26' 3PT Jump Shot (10 PTS) (Ingram 5 AST),38 - 35,-3,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300758,262,6,2,2,10:58 PM,4:06,,,Jones S.FOUL (P1.T4) (J.DeRosa),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300758,264,3,13,2,10:58 PM,4:06,Grant Free Throw 1 of 3 (6 PTS),,,38 - 36,-2,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300758,265,3,14,2,10:58 PM,4:06,Grant Free Throw 2 of 3 (7 PTS),,,38 - 37,-1,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300758,266,8,0,2,10:58 PM,4:06,SUB: Banton FOR Hagans,,,,,4,1630204,Ashton Hagans,1610612757.0,Portland,Trail Blazers,POR,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300758,268,3,15,2,10:59 PM,4:06,Grant Free Throw 3 of 3 (8 PTS),,,38 - 38,TIE,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300758,269,5,2,2,10:59 PM,3:51,Ayton STEAL (1 STL),,Ingram Lost Ball Turnover (P3.T7),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300758,271,2,6,2,10:59 PM,3:43,MISS Ayton 1' Driving Layup,,Murphy III BLOCK (2 BLK),,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1
0022300758,273,4,0,2,10:59 PM,3:43,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022300758,275,5,2,2,10:59 PM,3:37,Grant Lost Ball Turnover (P3.T6),,Alvarado STEAL (1 STL),,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300758,278,8,0,2,11:00 PM,3:31,,,SUB: McCollum FOR Alvarado,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300758,281,1,1,2,11:00 PM,3:18,,,Jones 24' 3PT Jump Shot (8 PTS) (Ingram 6 AST),41 - 38,-3,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300758,283,2,1,2,11:01 PM,2:51,MISS Walker 24' 3PT Jump Shot,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300758,284,4,0,2,11:01 PM,2:50,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022300758,285,5,11,2,11:01 PM,2:50,TRAIL BLAZERS Turnover: Shot Clock (T#7),,,,,2,1610612757,,,,,,0,0,,,,,,1,0,,,,,,1
0022300758,286,9,1,2,11:01 PM,2:50,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022300758,287,8,0,2,11:03 PM,2:50,SUB: Camara FOR Walker,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300758,289,2,75,2,11:04 PM,2:33,,,MISS Ingram 4' Driving Finger Roll Layup,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300758,290,4,0,2,11:04 PM,2:31,Ayton REBOUND (Off:2 Def:5),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300758,292,5,1,2,11:04 PM,2:29,Ayton Bad Pass Turnover (P1.T8),,Murphy III STEAL (1 STL),,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300758,294,1,75,2,11:05 PM,2:17,,,Ingram 4' Driving Finger Roll Layup (9 PTS),43 - 38,-5,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300758,295,1,101,2,11:05 PM,1:58,Grant 4' Driving Floating Jump Shot (10 PTS) (Banton 2 AST),,,43 - 40,-3,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300758,296,1,108,2,11:05 PM,1:44,,,Murphy III 1' Cutting Dunk Shot (12 PTS) (Nance Jr. 1 AST),45 - 40,-5,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300758,298,5,1,2,11:05 PM,1:28,Banton Bad Pass Turnover (P1.T9),,Jones STEAL (2 STL),,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300758,300,1,41,2,11:05 PM,1:24,,,Murphy III 1' Running Layup (14 PTS) (Jones 4 AST),47 - 40,-7,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300758,303,2,1,2,11:06 PM,1:03,MISS Banton 29' 3PT Jump Shot,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300758,304,4,0,2,11:06 PM,1:00,,,Ingram REBOUND (Off:1 Def:2),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300758,305,5,2,2,11:06 PM,0:59,Camara STEAL (1 STL),,Ingram Lost Ball Turnover (P4.T8),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300758,307,2,1,2,11:06 PM,0:53,MISS Camara 26' 3PT Jump Shot,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300758,308,4,0,2,11:06 PM,0:50,Thybulle REBOUND (Off:1 Def:0),,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300758,309,2,1,2,11:06 PM,0:47,MISS Banton 24' 3PT Jump Shot,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300758,310,4,0,2,11:06 PM,0:44,,,McCollum REBOUND (Off:0 Def:2),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300758,311,2,1,2,11:06 PM,0:35,,,MISS Murphy III 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300758,312,4,0,2,11:06 PM,0:33,Ayton REBOUND (Off:2 Def:6),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300758,313,10,0,2,11:07 PM,0:13,Jump Ball Grant vs. McCollum: Tip to Banton,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,1
0022300758,316,2,1,2,11:07 PM,0:11,MISS Banton 26' 3PT Jump Shot,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300758,317,4,0,2,11:07 PM,0:09,Grant REBOUND (Off:2 Def:2),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300758,318,2,87,2,11:07 PM,0:08,MISS Grant 4' Putback Dunk,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300758,320,4,0,2,11:07 PM,0:06,Ayton REBOUND (Off:3 Def:6),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300758,321,2,3,2,11:07 PM,0:05,MISS Ayton 3' Hook Shot,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300758,322,4,0,2,11:07 PM,0:04,,,Jones REBOUND (Off:1 Def:1),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300758,323,13,0,2,11:07 PM,0:00,,End of 2nd Period (11:07 PM EST),,47 - 40,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300758,330,12,0,3,11:23 PM,12:00,,Start of 3rd Period (11:23 PM EST),,47 - 40,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300758,331,2,101,3,11:23 PM,11:43,MISS Ayton 9' Driving Floating Jump Shot,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300758,332,4,0,3,11:23 PM,11:41,Ayton REBOUND (Off:4 Def:6),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300758,333,1,101,3,11:23 PM,11:39,Ayton 12' Driving Floating Jump Shot (12 PTS),,,47 - 42,-5,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300758,334,5,1,3,11:23 PM,11:27,,,Jones Bad Pass Turnover (P1.T9),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300758,335,6,3,3,11:23 PM,11:27,,,Jones L.B.FOUL (P2.T1) (E.Scott),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300758,337,2,1,3,11:24 PM,11:13,MISS Thybulle 28' 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300758,338,4,0,3,11:24 PM,11:09,,,Murphy III REBOUND (Off:1 Def:1),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300758,339,1,79,3,11:24 PM,11:03,,,Murphy III 30' 3PT Pullup Jump Shot (17 PTS),50 - 42,-8,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300758,340,1,1,3,11:24 PM,10:49,Grant 16' Jump Shot (12 PTS),,,50 - 44,-6,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300758,341,1,6,3,11:24 PM,10:35,,,Ingram 1' Driving Layup (11 PTS) (Valanciunas 1 AST),52 - 44,-8,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300758,343,5,45,3,11:25 PM,10:26,Hagans Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,,4,1630204,Ashton Hagans,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
