GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300191,335,1,99,3,11:25 PM,10:42,,,Allen 4' Cutting Finger Roll Layup Shot (8 PTS) (Garland 3 AST),65 - 71,6,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300191,337,1,6,3,11:26 PM,10:28,Barnes 5' Driving Layup (4 PTS),,,65 - 73,8,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,338,2,79,3,11:26 PM,10:15,,,MISS Mitchell 27' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,339,4,0,3,11:26 PM,10:12,Sabonis REBOUND (Off:0 Def:6),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,340,1,6,3,11:26 PM,10:02,Fox 4' Driving Layup (17 PTS),,,65 - 75,10,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,341,2,79,3,11:26 PM,9:48,,,MISS Garland 12' Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,342,4,0,3,11:26 PM,9:47,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022300191,343,1,1,3,11:27 PM,9:42,,,Garland 27' 3PT Jump Shot (14 PTS) (Strus 2 AST),68 - 75,7,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300191,345,9,1,3,11:27 PM,9:42,KINGS Timeout: Regular (Full 3 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300191,346,1,78,3,11:30 PM,9:28,Murray 11' Floating Jump Shot (12 PTS) (Sabonis 7 AST),,,68 - 77,9,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300191,348,2,79,3,11:30 PM,9:12,,,MISS Strus 27' 3PT Pullup Jump Shot,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,349,4,0,3,11:30 PM,9:07,Fox REBOUND (Off:1 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,350,2,1,3,11:30 PM,9:00,MISS Barnes 27' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,351,4,0,3,11:30 PM,8:57,,,Strus REBOUND (Off:0 Def:1),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,352,1,1,3,11:31 PM,8:44,,,Strus 24' 3PT Jump Shot (8 PTS) (Mitchell 5 AST),71 - 77,6,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300191,354,1,5,3,11:31 PM,8:26,Sabonis 4' Layup (18 PTS),,,71 - 79,8,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,356,1,79,3,11:31 PM,8:12,,,Mitchell 16' Pullup Jump Shot (17 PTS),73 - 79,6,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,357,2,1,3,11:31 PM,8:05,MISS Murray 24' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,358,4,0,3,11:31 PM,8:02,,,Strus REBOUND (Off:0 Def:2),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,359,5,4,3,11:32 PM,7:50,,,Garland Traveling Turnover (P1.T8),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022300191,360,1,1,3,11:32 PM,7:38,Huerter 28' 3PT Jump Shot (9 PTS) (Sabonis 8 AST),,,73 - 82,9,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300191,362,2,1,3,11:32 PM,7:17,,,MISS Strus 26' 3PT Jump Shot,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,363,4,0,3,11:32 PM,7:14,Barnes REBOUND (Off:2 Def:2),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,364,2,1,3,11:33 PM,7:01,MISS Fox 25' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,365,4,0,3,11:33 PM,6:59,Huerter REBOUND (Off:1 Def:1),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,366,1,79,3,11:33 PM,6:59,Huerter 14' Pullup Jump Shot (11 PTS),,,73 - 84,11,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,367,9,1,3,11:33 PM,6:59,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022300191,368,8,0,3,11:34 PM,6:59,,,SUB: Thompson FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300191,369,8,0,3,11:34 PM,6:59,,,SUB: LeVert FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300191,373,6,1,3,11:36 PM,6:42,Sabonis P.FOUL (P2.T2) (M.Lindsay),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0022300191,375,2,79,3,11:37 PM,6:33,,,MISS Mitchell 12' Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,376,4,0,3,11:37 PM,6:28,Barnes REBOUND (Off:2 Def:3),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,377,1,2,3,11:37 PM,6:24,Huerter 26' 3PT Running Jump Shot (14 PTS) (Barnes 3 AST),,,73 - 87,14,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300191,379,6,2,3,11:37 PM,6:07,Fox S.FOUL (P2.T3) (S.Twardoski),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300191,381,3,11,3,11:38 PM,6:07,,,LeVert Free Throw 1 of 2 (10 PTS),74 - 87,13,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,382,3,12,3,11:38 PM,6:07,,,MISS LeVert Free Throw 2 of 2,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,383,4,0,3,11:38 PM,6:05,Sabonis REBOUND (Off:0 Def:7),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,384,2,78,3,11:38 PM,5:46,MISS Murray 19' Floating Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,385,4,0,3,11:38 PM,5:42,,,Mobley REBOUND (Off:2 Def:5),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,386,1,102,3,11:39 PM,5:39,,,LeVert 9' Driving Floating Bank Jump Shot (12 PTS),76 - 87,11,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,387,1,6,3,11:39 PM,5:29,Fox 6' Driving Layup (19 PTS),,,76 - 89,13,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,388,9,1,3,11:39 PM,5:16,,,Cavaliers Timeout: Regular (Reg.4 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022300191,389,8,0,3,11:40 PM,5:16,SUB: Vezenkov FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300191,390,8,0,3,11:40 PM,5:16,SUB: Ellis FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300191,391,8,0,3,11:40 PM,5:16,,,SUB: Niang FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300191,395,6,2,3,11:41 PM,5:06,Vezenkov S.FOUL (P1.T4) (M.Lindsay),,,,,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300191,397,3,11,3,11:41 PM,5:06,,,LeVert Free Throw 1 of 2 (13 PTS),77 - 89,12,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,398,3,12,3,11:42 PM,5:06,,,LeVert Free Throw 2 of 2 (14 PTS),78 - 89,11,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,399,1,1,3,11:42 PM,4:43,Huerter 28' 3PT Jump Shot (17 PTS) (Ellis 1 AST),,,78 - 92,14,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300191,401,1,78,3,11:43 PM,4:23,,,LeVert 11' Floating Jump Shot (16 PTS),80 - 92,12,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,402,6,1,3,11:43 PM,4:14,,,LeVert P.FOUL (P1.T1) (M.Lindsay),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300191,432,6,1,3,11:43 PM,4:08,,,LeVert P.FOUL (P2.T2) (M.Lindsay),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300191,407,9,7,3,11:43 PM,4:08,KINGS Timeout: Coach Challenge (Full 3 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300191,408,18,5,3,11:43 PM,4:08,,Instant Replay3rd Period (11:43 PM EST),,80 - 92,12,0,404,Kevin Duckworth,,,,,0,0,,,,,,1,0,,,,,,1
0022300191,409,2,80,3,11:47 PM,3:54,MISS Ellis 27' 3PT Step Back Jump Shot,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,410,4,0,3,11:47 PM,3:52,,,LeVert REBOUND (Off:1 Def:1),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,411,1,79,3,11:48 PM,3:33,,,Strus 26' 3PT Pullup Jump Shot (11 PTS),83 - 92,9,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,412,1,1,3,11:48 PM,3:22,Murray 29' 3PT Jump Shot (15 PTS) (Sabonis 9 AST),,,83 - 95,12,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300191,414,2,80,3,11:48 PM,3:03,,,MISS Mitchell 16' Step Back Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,415,4,0,3,11:48 PM,2:59,Sabonis REBOUND (Off:0 Def:8),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,416,2,1,3,11:49 PM,2:46,MISS Ellis 24' 3PT Jump Shot,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,417,4,0,3,11:49 PM,2:43,,,Strus REBOUND (Off:0 Def:3),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,418,6,2,3,11:49 PM,2:35,Huerter S.FOUL (P4.PN) (E.Dalen),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300191,420,3,11,3,11:49 PM,2:35,,,Mitchell Free Throw 1 of 2 (18 PTS),84 - 95,11,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,421,8,0,3,11:49 PM,2:35,SUB: Monk FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300191,422,8,0,3,11:49 PM,2:35,SUB: McGee FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300191,423,8,0,3,11:49 PM,2:35,SUB: Fox FOR Ellis,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300191,424,8,0,3,11:49 PM,2:35,,,SUB: Allen FOR Strus,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300191,425,8,0,3,11:49 PM,2:35,,,SUB: Garland FOR Thompson,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300191,431,3,12,3,11:50 PM,2:35,,,Mitchell Free Throw 2 of 2 (19 PTS),85 - 95,10,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,434,1,1,3,11:50 PM,2:17,Monk 27' 3PT Jump Shot (11 PTS) (McGee 1 AST),,,85 - 98,13,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300191,436,1,99,3,11:51 PM,2:02,,,Allen 4' Cutting Finger Roll Layup Shot (10 PTS) (Garland 4 AST),87 - 98,11,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300191,438,1,1,3,11:51 PM,1:54,Murray 27' 3PT Jump Shot (18 PTS) (Fox 4 AST),,,87 - 101,14,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300191,440,2,6,3,11:51 PM,1:31,,,MISS LeVert 4' Driving Layup,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,441,4,0,3,11:51 PM,1:30,,,Allen REBOUND (Off:4 Def:5),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,442,1,72,3,11:51 PM,1:30,,,Allen 5' Putback Layup (12 PTS),89 - 101,12,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,443,6,2,3,11:51 PM,1:30,Monk S.FOUL (P1.PN) (M.Lindsay),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300191,445,8,0,3,11:51 PM,1:30,,,SUB: Wade FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300191,447,3,10,3,11:52 PM,1:30,,,MISS Allen Free Throw 1 of 1,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,448,4,0,3,11:52 PM,1:26,McGee REBOUND (Off:0 Def:1),,,,,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,449,1,108,3,11:52 PM,1:22,Fox 4' Cutting Dunk Shot (21 PTS) (Monk 3 AST),,,89 - 103,14,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300191,451,2,98,3,11:52 PM,1:03,,,MISS Allen 5' Cutting Layup Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,452,4,0,3,11:52 PM,1:03,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300191,453,6,2,3,11:52 PM,0:58,,,LeVert S.FOUL (P3.T3) (E.Dalen),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300191,455,3,11,3,11:53 PM,0:58,Fox Free Throw 1 of 2 (22 PTS),,,89 - 104,15,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,456,3,12,3,11:53 PM,0:58,Fox Free Throw 2 of 2 (23 PTS),,,89 - 105,16,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,457,2,1,3,11:53 PM,0:40,,,MISS Garland 26' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,458,4,0,3,11:53 PM,0:37,Murray REBOUND (Off:0 Def:4),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,459,1,2,3,11:54 PM,0:33,Vezenkov 24' 3PT Running Jump Shot (11 PTS) (Fox 5 AST),,,89 - 108,19,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300191,461,2,1,3,11:54 PM,0:25,,,MISS Niang 27' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,462,4,0,3,11:54 PM,0:22,McGee REBOUND (Off:0 Def:2),,,,,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,463,6,2,3,11:54 PM,0:03,,,Niang S.FOUL (P1.PN) (E.Dalen),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300191,465,3,11,3,11:55 PM,0:03,MISS Fox Free Throw 1 of 2,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,466,4,1,3,11:55 PM,0:03,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300191,473,3,12,3,11:55 PM,0:03,MISS Fox Free Throw 2 of 2,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,467,8,0,3,11:55 PM,0:03,SUB: Ellis FOR Monk,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300191,468,8,0,3,11:55 PM,0:03,SUB: Duarte FOR Vezenkov,,,,,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300191,469,8,0,3,11:55 PM,0:03,,,SUB: Mitchell FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300191,474,4,0,3,11:55 PM,0:00,Murray REBOUND (Off:1 Def:4),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,475,1,63,3,11:55 PM,0:00,Murray 14' Fadeaway Jumper (20 PTS),,,89 - 110,21,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,476,13,0,3,11:55 PM,0:00,,End of 3rd Period (11:55 PM EST),,89 - 110,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300191,477,18,0,3,11:56 PM,0:00,,Instant Replay3rd Period (11:56 PM EST),,89 - 110,21,0,475,Doug Smith,,,,,0,0,,,,,,1,0,,,,,,0
0022300191,486,12,0,4,11:58 PM,12:00,,Start of 4th Period (11:58 PM EST),,89 - 110,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300191,487,2,78,4,11:59 PM,11:45,MISS Monk 10' Floating Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,488,4,0,4,11:59 PM,11:43,,,Mitchell REBOUND (Off:0 Def:2),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,491,1,1,4,11:59 PM,11:33,,,LeVert 25' 3PT Jump Shot (19 PTS) (Strus 3 AST),92 - 110,18,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300191,493,5,4,4,11:59 PM,11:19,Duarte Traveling Turnover (P1.T6),,,,,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300191,494,6,4,4,11:59 PM,11:12,,,Strus OFF.Foul (P2) (S.Twardoski),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300191,496,5,37,4,11:59 PM,11:12,,,Strus Offensive Foul Turnover (P1.T9),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022300191,497,2,80,4,12:00 AM,10:53,MISS Vezenkov 28' 3PT Step Back Jump Shot,,,,,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,498,4,0,4,12:00 AM,10:53,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022300191,499,2,101,4,12:00 AM,10:44,,,MISS Mitchell 11' Driving Floating Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,500,4,0,4,12:00 AM,10:42,Monk REBOUND (Off:1 Def:2),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,501,1,108,4,12:00 AM,10:35,McGee 5' Cutting Dunk Shot (2 PTS) (Monk 4 AST),,,92 - 112,20,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300191,503,2,1,4,12:01 AM,10:17,,,MISS LeVert 27' 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,504,4,0,4,12:01 AM,10:14,McGee REBOUND (Off:0 Def:3),,,,,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,505,2,1,4,12:01 AM,10:04,MISS Duarte 3PT Jump Shot,,,,,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
