GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400239,330,1,97,2,7:02 PM,3:49,,,Daniels Tip Layup Shot (12 PTS),54 - 45,-9,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,331,2,6,2,7:03 PM,3:41,MISS Banton 4' Driving Layup,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400239,332,4,0,2,7:03 PM,3:37,Clingan REBOUND (Off:3 Def:0),,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400239,333,1,87,2,7:03 PM,3:37,Clingan 3' Putback Dunk (6 PTS),,,54 - 47,-7,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400239,334,5,40,2,7:03 PM,3:21,,,Johnson Out of Bounds Lost Ball Turnover (P5.T15),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400239,335,2,101,2,7:03 PM,3:06,MISS Banton 4' Driving Floating Jump Shot,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400239,336,4,0,2,7:03 PM,3:03,,,Daniels REBOUND (Off:3 Def:1),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,338,5,2,2,7:03 PM,3:01,Banton STEAL (1 STL),,Daniels Lost Ball Turnover (P4.T16),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400239,340,1,75,2,7:04 PM,2:52,Henderson 3' Driving Finger Roll Layup (6 PTS),,,54 - 49,-5,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400239,341,9,1,2,7:04 PM,2:52,,,Hawks Timeout: Regular (Reg.3 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400239,342,8,0,2,7:06 PM,2:52,SUB: Avdija FOR Grant,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400239,344,2,1,2,7:07 PM,2:37,,,MISS Young 25' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,345,4,0,2,7:07 PM,2:33,Avdija REBOUND (Off:2 Def:4),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400239,346,2,1,2,7:07 PM,2:24,MISS Henderson 24' 3PT Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400239,347,4,0,2,7:07 PM,2:21,,,Krejčí REBOUND (Off:0 Def:1),,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,348,2,1,2,7:07 PM,2:13,,,MISS Johnson 3PT Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,349,4,0,2,7:07 PM,2:09,Clingan REBOUND (Off:3 Def:1),,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400239,350,1,1,2,7:08 PM,2:00,Camara 3PT Jump Shot (3 PTS) (Banton 2 AST),,,54 - 52,-2,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400239,762,1,9,2,7:08 PM,1:55,,,Krejčí 5' Driving Dunk (5 PTS) (Daniels 2 AST),56 - 52,-4,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400239,354,1,80,2,7:08 PM,1:37,Avdija 4' Step Back Jump Shot (9 PTS),,,56 - 54,-2,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400239,355,2,7,2,7:08 PM,1:28,,,MISS Capela 1' Dunk,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,357,4,0,2,7:08 PM,1:25,,,Capela REBOUND (Off:4 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,358,2,72,2,7:08 PM,1:24,,,MISS Capela 2' Putback Layup,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,359,4,0,2,7:08 PM,1:24,,,Capela REBOUND (Off:5 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,360,1,80,2,7:08 PM,1:21,,,Young 3PT Step Back Jump Shot (11 PTS) (Capela 3 AST),59 - 54,-5,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400239,362,2,1,2,7:08 PM,1:03,MISS Banton 3PT Jump Shot,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400239,363,4,0,2,7:09 PM,0:59,,,Capela REBOUND (Off:5 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,364,1,1,2,7:09 PM,0:44,,,Johnson 3PT Jump Shot (11 PTS) (Daniels 3 AST),62 - 54,-8,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400239,366,1,75,2,7:09 PM,0:28,Banton 2' Driving Finger Roll Layup (15 PTS),,,62 - 56,-6,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400239,367,1,52,2,7:09 PM,0:11,,,Johnson 1' Alley Oop Dunk (13 PTS) (Young 3 AST),64 - 56,-8,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400239,370,7,1,2,7:10 PM,0:11,,,Hawks Violation: Delay of game Violation,,,3,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
0022400239,753,2,78,2,7:10 PM,0:00,MISS Henderson 72' 3PT Floating Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022400239,754,4,0,2,7:10 PM,0:00,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400239,373,13,0,2,7:10 PM,0:00,,End of 2nd Period (7:10 PM EST),,64 - 56,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400239,380,12,0,3,7:25 PM,12:00,,Start of 3rd Period (7:25 PM EST),,64 - 56,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400239,381,5,1,3,7:26 PM,11:44,Henderson Bad Pass Turnover (P2.T12),,Daniels STEAL (2 STL),,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400239,383,1,44,3,7:26 PM,11:25,,,Capela 2' Reverse Layup (6 PTS) (Johnson 4 AST),66 - 56,-10,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400239,385,2,101,3,7:26 PM,10:57,MISS Sharpe 3' Driving Floating Jump Shot,,Daniels BLOCK (1 BLK),,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,1
0022400239,387,4,0,3,7:26 PM,10:54,,,Young REBOUND (Off:1 Def:2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,389,6,26,3,7:27 PM,10:53,,,Daniels Offensive Charge Foul (P1) (J.Tiven),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400239,391,5,37,3,7:27 PM,10:53,,,Daniels Offensive Foul Turnover (P5.T17),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400239,392,1,6,3,7:27 PM,10:38,Sharpe 1' Driving Layup (10 PTS),,,66 - 58,-8,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400239,393,2,1,3,7:27 PM,10:20,,,MISS Daniels 28' 3PT Jump Shot,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,394,4,0,3,7:27 PM,10:19,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022400239,396,1,1,3,7:28 PM,10:06,Sharpe 28' 3PT Jump Shot (13 PTS) (Camara 3 AST),,,66 - 61,-5,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400239,398,5,2,3,7:28 PM,9:48,Grant STEAL (3 STL),,Risacher Lost Ball Turnover (P1.T18),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400239,400,1,50,3,7:28 PM,9:45,Grant 1' Running Dunk (4 PTS) (Camara 4 AST),,,66 - 63,-3,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400239,402,6,1,3,7:28 PM,9:35,Grant P.FOUL (P4.T1) (B.Forte),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400239,404,6,2,3,7:29 PM,9:32,Henderson S.FOUL (P2.T2) (S.Twardoski),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400239,406,3,11,3,7:29 PM,9:32,,,Young Free Throw 1 of 2 (12 PTS),67 - 63,-4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,407,3,12,3,7:29 PM,9:32,,,Young Free Throw 2 of 2 (13 PTS),68 - 63,-5,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,408,2,80,3,7:30 PM,9:19,MISS Sharpe 20' Step Back Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400239,409,4,0,3,7:30 PM,9:17,,,Capela REBOUND (Off:5 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,410,2,78,3,7:30 PM,9:10,Clingan BLOCK (3 BLK),,MISS Risacher 6' Floating Jump Shot,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,1
0022400239,412,4,0,3,7:30 PM,9:07,,,Risacher REBOUND (Off:1 Def:2),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,413,1,5,3,7:30 PM,9:04,,,Risacher 3' Layup (11 PTS),70 - 63,-7,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,414,2,78,3,7:30 PM,8:56,MISS Grant 2' Floating Jump Shot,,Capela BLOCK (1 BLK),,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
0022400239,416,4,0,3,7:30 PM,8:53,,,Risacher REBOUND (Off:1 Def:3),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,417,1,44,3,7:30 PM,8:44,,,Johnson 1' Reverse Layup (15 PTS) (Young 4 AST),72 - 63,-9,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400239,419,6,4,3,7:30 PM,8:29,Clingan OFF.Foul (P3) (B.Forte),,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400239,421,5,37,3,7:30 PM,8:29,Clingan Offensive Foul Turnover (P1.T13),,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400239,422,5,39,3,7:31 PM,8:20,,,Risacher Step Out of Bounds Turnover (P2.T19),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400239,423,6,2,3,7:31 PM,8:07,,,Daniels S.FOUL (P2.T1) (J.Tiven),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400239,425,3,11,3,7:32 PM,8:07,MISS Sharpe Free Throw 1 of 2,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400239,426,4,1,3,7:32 PM,8:07,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400239,427,3,12,3,7:32 PM,8:07,MISS Sharpe Free Throw 2 of 2,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400239,428,4,0,3,7:32 PM,8:06,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400239,430,1,101,3,7:33 PM,7:54,,,Young 3' Driving Floating Jump Shot (15 PTS),74 - 63,-11,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,431,1,1,3,7:33 PM,7:44,Grant 24' 3PT Jump Shot (7 PTS) (Henderson 5 AST),,,74 - 66,-8,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400239,433,1,108,3,7:33 PM,7:25,,,Capela 2' Cutting Dunk Shot (8 PTS) (Daniels 4 AST),76 - 66,-10,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400239,435,5,4,3,7:33 PM,7:13,Henderson Traveling Turnover (P3.T14),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400239,437,8,0,3,7:33 PM,7:13,SUB: Avdija FOR Grant,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400239,440,2,1,3,7:34 PM,6:59,,,MISS Daniels 3PT Jump Shot,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,441,4,0,3,7:34 PM,6:58,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400239,442,6,3,3,7:34 PM,6:58,,,Capela L.B.FOUL (P3.T2) (J.Tiven),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400239,444,9,1,3,7:34 PM,6:58,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400239,445,8,0,3,7:36 PM,6:58,SUB: Banton FOR Henderson,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400239,446,8,0,3,7:36 PM,6:58,SUB: Williams III FOR Clingan,,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400239,447,8,0,3,7:36 PM,6:58,,,SUB: Nance Jr. FOR Johnson,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400239,452,1,52,3,7:37 PM,6:41,Williams III 1' Alley Oop Dunk (6 PTS) (Sharpe 1 AST),,,76 - 68,-8,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400239,454,2,6,3,7:38 PM,6:22,Williams III BLOCK (1 BLK),,MISS Daniels 6' Driving Layup,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,1
0022400239,456,4,0,3,7:38 PM,6:20,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400239,458,2,1,3,7:38 PM,6:16,,,MISS Young 4' Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022400239,459,4,0,3,7:38 PM,6:14,Banton REBOUND (Off:0 Def:2),,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022400239,460,1,50,3,7:38 PM,6:12,Sharpe Running Dunk (15 PTS) (Banton 3 AST),,,76 - 70,-6,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400239,463,8,0,3,7:38 PM,5:59,,,SUB: Okongwu FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400239,465,5,1,3,7:39 PM,5:49,Avdija STEAL (1 STL),,Okongwu Bad Pass Turnover (P1.T20),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400239,467,1,106,3,7:39 PM,5:45,Sharpe Running Alley Oop Dunk Shot (17 PTS) (Avdija 4 AST),,,76 - 72,-4,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400239,469,9,1,3,7:39 PM,5:44,,,Hawks Timeout: Regular (Reg.4 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400239,470,8,0,3,7:41 PM,5:44,,,SUB: Mathews FOR Risacher,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400239,472,5,40,3,7:42 PM,5:25,,,Okongwu Out of Bounds Lost Ball Turnover (P2.T21),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400239,473,1,52,3,7:43 PM,5:17,Sharpe 1' Alley Oop Dunk (19 PTS) (Banton 4 AST),,,76 - 74,-2,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400239,475,2,101,3,7:43 PM,5:02,,,MISS Daniels 4' Driving Floating Jump Shot,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,476,4,0,3,7:43 PM,5:01,Williams III REBOUND (Off:2 Def:2),,,,,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400239,477,2,2,3,7:43 PM,4:55,MISS Banton 25' 3PT Running Jump Shot,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400239,478,4,0,3,7:43 PM,4:53,Avdija REBOUND (Off:3 Def:4),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400239,479,1,80,3,7:43 PM,4:41,Banton 26' 3PT Step Back Jump Shot (18 PTS),,,76 - 77,1,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400239,480,2,1,3,7:44 PM,4:15,,,MISS Nance Jr. 25' 3PT Jump Shot,,,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,481,4,0,3,7:44 PM,4:13,Banton REBOUND (Off:0 Def:3),,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400239,482,2,101,3,7:44 PM,4:05,MISS Banton 6' Driving Floating Jump Shot,,Okongwu BLOCK (1 BLK),,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1
0022400239,484,4,0,3,7:44 PM,4:02,Banton REBOUND (Off:1 Def:3),,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400239,485,1,1,3,7:44 PM,3:56,Avdija 26' 3PT Jump Shot (12 PTS) (Camara 5 AST),,,76 - 80,4,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400239,487,5,2,3,7:44 PM,3:40,Camara STEAL (4 STL),,Young Lost Ball Turnover (P5.T22),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400239,489,2,41,3,7:44 PM,3:35,MISS Banton 1' Running Layup,,Okongwu BLOCK (2 BLK),,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1
0022400239,491,4,0,3,7:44 PM,3:33,,,Daniels REBOUND (Off:3 Def:2),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,492,2,103,3,7:44 PM,3:30,,,MISS Young 28' 3PT Running Pull-Up Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,493,4,0,3,7:44 PM,3:27,Avdija REBOUND (Off:3 Def:5),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400239,494,1,98,3,7:45 PM,3:15,Williams III 1' Cutting Layup Shot (8 PTS) (Sharpe 2 AST),,,76 - 82,6,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400239,496,6,2,3,7:45 PM,3:15,,,Young S.FOUL (P1.T3) (S.Twardoski),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400239,498,8,0,3,7:45 PM,3:15,,,SUB: Krejčí FOR Daniels,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400239,499,8,0,3,7:45 PM,3:15,,,SUB: Johnson FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400239,500,8,0,3,7:45 PM,3:15,,,SUB: Wallace FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,5,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400239,504,3,10,3,7:45 PM,3:15,Williams III Free Throw 1 of 1 (9 PTS),,,76 - 83,7,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400239,505,5,1,3,7:46 PM,2:57,Avdija STEAL (2 STL),,Johnson Bad Pass Turnover (P6.T23),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
