GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301197,162,1,80,1,4:04 PM,0:03,Graham 27' 3PT Step Back Jump Shot (6 PTS),,,23 - 29,6,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301197,163,2,79,1,4:04 PM,0:00,,,MISS Fournier 37' 3PT Pullup Jump Shot,,,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301197,164,4,0,1,4:04 PM,0:00,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022301197,165,13,0,1,4:04 PM,0:00,,End of 1st Period (4:04 PM EST),,23 - 29,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301197,171,12,0,2,4:07 PM,12:00,,Start of 2nd Period (4:07 PM EST),,23 - 29,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301197,172,1,75,2,4:07 PM,11:43,Bouyea Driving Finger Roll Layup (2 PTS),,,23 - 31,8,4,1631123,Jamaree Bouyea,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301197,173,2,101,2,4:07 PM,11:27,,,MISS Sasser 6' Driving Floating Jump Shot,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301197,175,2,97,2,4:07 PM,11:23,,,MISS Gibson Tip Layup Shot,,,5,201959,Taj Gibson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301197,174,4,0,2,4:07 PM,11:23,,,Gibson REBOUND (Off:1 Def:1),,,5,201959,Taj Gibson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301197,176,4,0,2,4:07 PM,11:22,Collins REBOUND (Off:1 Def:1),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301197,177,2,3,2,4:08 PM,11:19,MISS Collins 3' Hook Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301197,178,4,0,2,4:08 PM,11:18,Collins REBOUND (Off:2 Def:1),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301197,317,2,97,2,4:08 PM,11:18,MISS Collins 1' Tip Layup Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301197,318,4,0,2,4:08 PM,11:16,,,Brown Jr. REBOUND (Off:0 Def:3),,,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301197,179,2,80,2,4:08 PM,11:06,,,MISS Fournier 25' 3PT Step Back Jump Shot,,,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301197,180,4,0,2,4:08 PM,11:02,Bouyea REBOUND (Off:0 Def:2),,,,,4,1631123,Jamaree Bouyea,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301197,181,5,1,2,4:08 PM,10:54,Graham Bad Pass Turnover (P1.T5),,Fournier STEAL (1 STL),,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301197,183,2,75,2,4:08 PM,10:46,,,MISS Brown Jr. 2' Driving Finger Roll Layup,,,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301197,184,4,0,2,4:08 PM,10:46,Bouyea REBOUND (Off:0 Def:3),,,,,4,1631123,Jamaree Bouyea,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301197,185,1,2,2,4:08 PM,10:41,Graham 27' 3PT Running Jump Shot (9 PTS) (Bouyea 1 AST),,,23 - 34,11,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,4,1631123,Jamaree Bouyea,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301197,187,2,79,2,4:08 PM,10:20,,,MISS Nowell 25' 3PT Pullup Jump Shot,,,5,1629669,Jaylen Nowell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301197,188,4,0,2,4:09 PM,10:17,Bouyea REBOUND (Off:0 Def:4),,,,,4,1631123,Jamaree Bouyea,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301197,189,2,103,2,4:09 PM,10:14,MISS Graham 25' 3PT Running Pull-Up Jump Shot,,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301197,190,4,0,2,4:09 PM,10:10,,,Nowell REBOUND (Off:0 Def:2),,,5,1629669,Jaylen Nowell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301197,191,5,45,2,4:09 PM,10:08,,,Nowell Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1629669,Jaylen Nowell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022301197,193,8,0,2,4:09 PM,10:08,,,SUB: Wiseman FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022301197,194,8,0,2,4:09 PM,10:08,,,SUB: Metu FOR Gibson,,,5,201959,Taj Gibson,1610612765.0,Detroit,Pistons,DET,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022301197,203,8,0,2,4:09 PM,10:08,SUB: Jones FOR Graham,,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022301197,198,1,99,2,4:09 PM,9:53,Collins 3' Cutting Finger Roll Layup Shot (2 PTS) (Jones 1 AST),,,23 - 36,13,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301197,200,2,78,2,4:10 PM,9:34,,,MISS Wiseman 10' Floating Jump Shot,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301197,201,4,0,2,4:10 PM,9:32,Collins REBOUND (Off:2 Def:2),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301197,202,1,79,2,4:10 PM,9:12,Gray 8' Pullup Jump Shot (2 PTS),,,23 - 38,15,4,1630564,RaiQuan Gray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301197,204,2,101,2,4:10 PM,8:58,,,MISS Fournier 11' Driving Floating Jump Shot,,,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301197,205,4,0,2,4:10 PM,8:58,Gray REBOUND (Off:0 Def:1),,,,,4,1630564,RaiQuan Gray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301197,206,2,6,2,4:10 PM,8:50,MISS Gray 2' Driving Layup,,,,,4,1630564,RaiQuan Gray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301197,207,4,0,2,4:10 PM,8:50,,,Wiseman REBOUND (Off:2 Def:4),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301197,209,6,2,2,4:10 PM,8:46,Bouyea S.FOUL (P1.T1) (S.Twardoski),,,,,4,1631123,Jamaree Bouyea,1610612759.0,San Antonio,Spurs,SAS,5,1629669,Jaylen Nowell,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022301197,211,3,11,2,4:11 PM,8:46,,,Nowell Free Throw 1 of 2 (3 PTS),24 - 38,14,5,1629669,Jaylen Nowell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301197,212,8,0,2,4:11 PM,8:46,SUB: Wesley FOR Bouyea,,,,,4,1631123,Jamaree Bouyea,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022301197,213,8,0,2,4:11 PM,8:46,,,SUB: Flynn FOR Sasser,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022301197,216,3,12,2,4:11 PM,8:46,,,Nowell Free Throw 2 of 2 (4 PTS),25 - 38,13,5,1629669,Jaylen Nowell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301197,217,1,75,2,4:11 PM,8:31,Collins 2' Driving Finger Roll Layup (4 PTS) (Jones 2 AST),,,25 - 40,15,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301197,219,2,1,2,4:12 PM,8:21,,,MISS Metu 25' 3PT Jump Shot,,,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301197,220,4,0,2,4:12 PM,8:21,Jones REBOUND (Off:0 Def:3),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301197,222,8,0,2,4:12 PM,8:13,SUB: Champagnie FOR Duke Jr.,,,,,4,1630561,David Duke Jr.,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022301197,224,1,101,2,4:12 PM,8:03,Jones 12' Driving Floating Jump Shot (2 PTS) (Gray 1 AST),,,25 - 42,17,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1630564,RaiQuan Gray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301197,225,2,101,2,4:12 PM,7:49,,,MISS Wiseman 5' Driving Floating Jump Shot,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301197,226,4,0,2,4:12 PM,7:47,,,Wiseman REBOUND (Off:3 Def:4),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301197,227,1,3,2,4:12 PM,7:46,,,Wiseman 2' Hook Shot (8 PTS),27 - 42,15,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301197,229,2,1,2,4:13 PM,7:27,MISS Collins 25' 3PT Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301197,230,4,0,2,4:13 PM,7:24,,,Metu REBOUND (Off:0 Def:2),,,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301197,231,2,79,2,4:13 PM,7:11,,,MISS Flynn 25' 3PT Pullup Jump Shot,,,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301197,232,4,0,2,4:13 PM,7:08,Wesley REBOUND (Off:0 Def:3),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301197,233,6,2,2,4:13 PM,7:03,,,Fournier S.FOUL (P1.T1) (S.Twardoski),,,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022301197,235,3,11,2,4:14 PM,7:03,Collins Free Throw 1 of 2 (5 PTS),,,27 - 43,16,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301197,236,8,0,2,4:14 PM,7:03,,,SUB: Ivey FOR Fournier,,,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022301197,238,3,12,2,4:14 PM,7:03,Collins Free Throw 2 of 2 (6 PTS),,,27 - 44,17,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0022301197,240,2,1,2,4:14 PM,6:43,,,MISS Nowell 25' 3PT Jump Shot,,,5,1629669,Jaylen Nowell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301197,241,4,0,2,4:14 PM,6:42,Jones REBOUND (Off:0 Def:4),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301197,242,1,1,2,4:14 PM,6:34,Champagnie 3PT Jump Shot (7 PTS) (Jones 3 AST),,,27 - 47,20,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301197,244,9,1,2,4:14 PM,6:32,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022301197,245,8,0,2,4:17 PM,6:32,,,SUB: Rhoden FOR Nowell,,,5,1629669,Jaylen Nowell,1610612765.0,Detroit,Pistons,DET,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022301197,247,1,1,2,4:17 PM,6:16,,,Metu 25' 3PT Jump Shot (3 PTS) (Ivey 2 AST),30 - 47,17,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301197,249,2,1,2,4:18 PM,5:56,MISS Gray 25' 3PT Jump Shot,,,,,4,1630564,RaiQuan Gray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301197,250,4,0,2,4:18 PM,5:54,,,Wiseman REBOUND (Off:3 Def:5),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301197,251,1,79,2,4:18 PM,5:44,,,Flynn 19' Pullup Jump Shot (2 PTS),32 - 47,15,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301197,253,1,1,2,4:18 PM,5:22,Collins 25' 3PT Jump Shot (9 PTS) (Jones 4 AST),,,32 - 50,18,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301197,255,1,79,2,4:19 PM,5:06,,,Flynn 18' Pullup Jump Shot (4 PTS),34 - 50,16,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301197,256,1,1,2,4:19 PM,4:51,Collins 15' Jump Shot (11 PTS) (Champagnie 2 AST),,,34 - 52,18,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301197,258,2,79,2,4:19 PM,4:36,,,MISS Flynn 25' 3PT Pullup Jump Shot,,,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301197,259,4,0,2,4:19 PM,4:33,Wesley REBOUND (Off:0 Def:4),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301197,260,1,9,2,4:19 PM,4:23,Gray 1' Driving Dunk (4 PTS) (Collins 2 AST),,,34 - 54,20,4,1630564,RaiQuan Gray,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301197,262,2,1,2,4:20 PM,4:10,,,MISS Wiseman 12' Jump Shot,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301197,263,4,0,2,4:20 PM,4:08,Gray REBOUND (Off:0 Def:2),,,,,4,1630564,RaiQuan Gray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301197,264,5,45,2,4:20 PM,4:02,Champagnie Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022301197,265,8,0,2,4:20 PM,4:02,SUB: Cissoko FOR Gray,,,,,4,1630564,RaiQuan Gray,1610612759.0,San Antonio,Spurs,SAS,4,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022301197,267,5,1,2,4:20 PM,3:49,Wesley STEAL (2 STL),,Wiseman Bad Pass Turnover (P1.T7),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301197,269,1,2,2,4:20 PM,3:44,Jones 26' 3PT Running Jump Shot (5 PTS) (Wesley 4 AST),,,34 - 57,23,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301197,271,2,1,2,4:21 PM,3:29,,,MISS Metu 27' 3PT Jump Shot,,,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301197,272,4,0,2,4:21 PM,3:26,Collins REBOUND (Off:2 Def:3),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301197,273,1,76,2,4:21 PM,3:21,Jones 1' Running Finger Roll Layup (7 PTS),,,34 - 59,25,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301197,274,2,79,2,4:21 PM,3:06,,,MISS Ivey 25' 3PT Pullup Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301197,275,4,0,2,4:21 PM,3:04,Jones REBOUND (Off:0 Def:5),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301197,276,5,2,2,4:21 PM,3:01,Wesley Lost Ball Turnover (P1.T7),,Flynn STEAL (1 STL),,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301197,278,2,79,2,4:21 PM,2:51,,,MISS Flynn 25' 3PT Pullup Jump Shot,,,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301197,279,4,0,2,4:21 PM,2:47,Champagnie REBOUND (Off:0 Def:1),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301197,280,6,2,2,4:21 PM,2:44,,,Wiseman S.FOUL (P1.T2) (C.Washington),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022301197,282,9,1,2,4:22 PM,2:44,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022301197,283,8,0,2,4:24 PM,2:44,SUB: Graham FOR Wesley,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022301197,284,8,0,2,4:24 PM,2:44,SUB: Mamukelashvili FOR Champagnie,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022301197,285,8,0,2,4:24 PM,2:44,,,SUB: Sasser FOR Flynn,,,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022301197,289,3,11,2,4:24 PM,2:44,Collins Free Throw 1 of 2 (12 PTS),,,34 - 60,26,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301197,290,3,12,2,4:24 PM,2:44,Collins Free Throw 2 of 2 (13 PTS),,,34 - 61,27,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301197,291,2,98,2,4:25 PM,2:29,,,MISS Wiseman 2' Cutting Layup Shot,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301197,292,4,0,2,4:25 PM,2:27,Jones REBOUND (Off:0 Def:6),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301197,293,5,1,2,4:25 PM,2:14,Mamukelashvili Bad Pass Turnover (P2.T8),,Wiseman STEAL (2 STL),,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301197,295,1,101,2,4:25 PM,2:07,,,Rhoden 2' Driving Floating Jump Shot (5 PTS),36 - 61,25,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301197,297,2,79,2,4:25 PM,1:59,MISS Graham 17' Pullup Jump Shot,,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301197,298,4,0,2,4:25 PM,1:57,,,Wiseman REBOUND (Off:3 Def:6),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301197,299,2,79,2,4:26 PM,1:49,,,MISS Ivey 25' 3PT Pullup Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301197,300,4,0,2,4:26 PM,1:45,Collins REBOUND (Off:2 Def:4),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301197,301,2,101,2,4:26 PM,1:36,MISS Jones 11' Driving Floating Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301197,302,4,0,2,4:26 PM,1:33,Collins REBOUND (Off:3 Def:4),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301197,303,5,45,2,4:26 PM,1:25,Graham Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022301197,304,2,75,2,4:26 PM,1:12,,,MISS Ivey 2' Driving Finger Roll Layup,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301197,305,4,0,2,4:26 PM,1:12,,,Wiseman REBOUND (Off:4 Def:6),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301197,306,1,107,2,4:26 PM,1:10,,,Wiseman Tip Dunk Shot (10 PTS),38 - 61,23,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301197,307,1,86,2,4:27 PM,0:50,Collins 12' Turnaround Fadeaway (15 PTS) (Jones 5 AST),,,38 - 63,25,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301197,309,1,101,2,4:27 PM,0:33,,,Sasser 3' Driving Floating Jump Shot (4 PTS),40 - 63,23,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301197,310,2,1,2,4:27 PM,0:13,MISS Jones 26' 3PT Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301197,311,4,0,2,4:28 PM,0:10,,,Wiseman REBOUND (Off:4 Def:7),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301197,312,6,1,2,4:28 PM,0:02,Cissoko P.FOUL (P1.T2) (S.Twardoski),,,,,4,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022301197,314,2,101,2,4:28 PM,0:00,,,MISS Wiseman 7' Driving Floating Jump Shot,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301197,315,4,0,2,4:28 PM,0:00,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022301197,316,13,0,2,4:28 PM,0:00,,End of 2nd Period (4:28 PM EST),,40 - 63,23,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301197,323,12,0,3,4:43 PM,12:00,,Start of 3rd Period (4:43 PM EST),,40 - 63,23,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301197,324,2,6,3,4:44 PM,11:45,MISS Champagnie 1' Driving Layup,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301197,325,4,0,3,4:44 PM,11:43,,,Rhoden REBOUND (Off:0 Def:1),,,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301197,326,2,1,3,4:44 PM,11:36,,,MISS Ivey 24' 3PT Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
