GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400863,156,8,0,1,8:41 PM,0:06,SUB: Pippen Jr. FOR Edey,,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400863,157,8,0,1,8:41 PM,0:06,SUB: Aldama FOR Konchar,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400863,161,3,12,1,8:42 PM,0:06,Jackson Jr. Free Throw 2 of 2 (9 PTS),,,31 - 30,-1,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400863,162,2,79,1,8:42 PM,0:00,,,MISS Castle 32' 3PT Pullup Jump Shot,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400863,163,4,0,1,8:42 PM,0:00,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400863,164,13,0,1,8:42 PM,0:00,,End of 1st Period (8:42 PM EST),,31 - 30,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400863,171,12,0,2,8:45 PM,12:00,,Start of 2nd Period (8:45 PM EST),,31 - 30,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400863,172,5,2,2,8:45 PM,11:42,Jackson Jr. Lost Ball Turnover (P2.T7),,Castle STEAL (1 STL),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400863,174,1,1,2,8:45 PM,11:34,,,Johnson 25' 3PT Jump Shot (5 PTS) (Castle 1 AST),34 - 30,-4,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400863,176,2,86,2,8:46 PM,11:06,MISS Pippen Jr. 3PT Turnaround Fadeaway Shot,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400863,177,4,0,2,8:46 PM,11:02,,,Champagnie REBOUND (Off:1 Def:1),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400863,178,1,2,2,8:46 PM,10:58,,,Champagnie 25' 3PT Running Jump Shot (5 PTS) (Fox 2 AST),37 - 30,-7,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400863,180,5,2,2,8:46 PM,10:39,Pippen Jr. Lost Ball Turnover (P1.T8),,Champagnie STEAL (1 STL),,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400863,182,1,41,2,8:46 PM,10:35,,,Sochan 2' Running Layup (4 PTS) (Johnson 1 AST),39 - 30,-9,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400863,184,9,1,2,8:46 PM,10:35,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022400863,185,2,101,2,8:49 PM,10:23,MISS Jackson Jr. 11' Driving Floating Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400863,186,4,0,2,8:49 PM,10:20,,,Champagnie REBOUND (Off:1 Def:2),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400863,187,2,6,2,8:50 PM,10:13,Huff BLOCK (1 BLK),,MISS Champagnie 3' Driving Layup,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,1
0022400863,189,4,0,2,8:50 PM,10:09,,,Sochan REBOUND (Off:1 Def:1),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400863,190,1,72,2,8:50 PM,10:09,,,Sochan Putback Layup (6 PTS),41 - 30,-11,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400863,191,1,102,2,8:50 PM,9:47,Pippen Jr. 5' Driving Floating Bank Jump Shot (2 PTS) (Jackson Jr. 1 AST),,,41 - 32,-9,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400863,192,6,1,2,8:50 PM,9:36,Jackson Jr. P.FOUL (P2.T1) (S.Mehta),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400863,194,8,0,2,8:50 PM,9:36,SUB: Wells FOR Jackson,,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400863,196,1,6,2,8:51 PM,9:26,,,Sochan 3' Driving Layup (8 PTS) (Fox 3 AST),43 - 32,-11,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400863,198,6,1,2,8:51 PM,9:19,,,Sochan P.FOUL (P1.T1) (M.Kogut),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400863,200,2,1,2,8:51 PM,9:10,MISS Pippen Jr. 26' 3PT Jump Shot,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400863,201,4,0,2,8:51 PM,9:05,,,Fox REBOUND (Off:0 Def:2),,,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400863,202,2,52,2,8:51 PM,9:03,,,MISS Johnson 1' Alley Oop Dunk,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400863,203,4,0,2,8:52 PM,8:58,,,Champagnie REBOUND (Off:2 Def:2),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400863,204,1,72,2,8:52 PM,8:58,,,Champagnie Putback Layup (7 PTS),45 - 32,-13,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400863,205,2,79,2,8:52 PM,8:49,MISS Spencer 18' Pullup Jump Shot,,,,,4,1642285,Cam Spencer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400863,206,4,0,2,8:52 PM,8:46,,,Sochan REBOUND (Off:1 Def:2),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400863,207,1,1,2,8:52 PM,8:39,,,Champagnie 3PT Jump Shot (10 PTS) (Castle 2 AST),48 - 32,-16,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400863,209,9,1,2,8:52 PM,8:38,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022400863,211,8,0,2,8:54 PM,8:38,SUB: Aldama FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400863,212,8,0,2,8:54 PM,8:38,SUB: Edey FOR Huff,,,,,4,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400863,215,1,7,2,8:55 PM,8:20,Edey 1' Dunk (6 PTS) (Wells 1 AST),,,48 - 34,-14,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400863,217,6,2,2,8:55 PM,8:08,Edey S.FOUL (P2.T2) (M.Kogut),,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400863,219,3,11,2,8:56 PM,8:08,,,MISS Sochan Free Throw 1 of 2,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400863,220,4,1,2,8:56 PM,8:08,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400863,221,3,12,2,8:56 PM,8:08,,,Sochan Free Throw 2 of 2 (9 PTS),49 - 34,-15,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400863,222,1,5,2,8:56 PM,7:59,Wells 2' Layup (8 PTS) (Pippen Jr. 3 AST),,,49 - 36,-13,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400863,223,9,1,2,8:56 PM,7:59,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400863,225,1,1,2,8:58 PM,7:47,,,Fox 25' 3PT Jump Shot (5 PTS) (Sochan 2 AST),52 - 36,-16,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400863,227,2,1,2,8:58 PM,7:35,MISS Pippen Jr. 25' 3PT Jump Shot,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400863,228,4,0,2,8:58 PM,7:31,,,Castle REBOUND (Off:0 Def:1),,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400863,229,2,6,2,8:58 PM,7:23,,,MISS Johnson 3' Driving Layup,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400863,231,1,107,2,8:58 PM,7:17,,,Sochan Tip Dunk Shot (11 PTS),54 - 36,-18,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400863,230,4,0,2,8:58 PM,7:17,,,Sochan REBOUND (Off:2 Def:2),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400863,232,2,80,2,8:58 PM,7:12,MISS Aldama 26' 3PT Step Back Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400863,233,4,0,2,8:58 PM,7:08,Edey REBOUND (Off:3 Def:0),,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400863,234,2,98,2,8:58 PM,7:05,MISS Aldama 3' Cutting Layup Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400863,235,4,0,2,8:58 PM,7:03,Aldama REBOUND (Off:1 Def:2),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400863,236,1,72,2,8:59 PM,7:02,Aldama 3' Putback Layup (7 PTS),,,54 - 38,-16,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400863,238,6,1,2,8:59 PM,6:57,Spencer P.FOUL (P1.T3) (S.Mehta),,,,,4,1642285,Cam Spencer,1610612763.0,Memphis,Grizzlies,MEM,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400863,240,8,0,2,8:59 PM,6:57,SUB: Kennard FOR Pippen Jr.,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400863,241,8,0,2,8:59 PM,6:57,SUB: Stevens FOR Spencer,,,,,4,1642285,Cam Spencer,1610612763.0,Memphis,Grizzlies,MEM,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400863,242,8,0,2,8:59 PM,6:57,,,SUB: Paul FOR Fox,,,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400863,243,8,0,2,8:59 PM,6:57,,,SUB: Biyombo FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400863,248,1,98,2,8:59 PM,6:51,,,Biyombo 2' Cutting Layup Shot (2 PTS) (Champagnie 1 AST),56 - 38,-18,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400863,250,1,86,2,9:00 PM,6:28,Stevens 9' Turnaround Fadeaway (2 PTS) (Aldama 2 AST),,,56 - 40,-16,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400863,252,2,102,2,9:00 PM,6:16,,,MISS Castle 6' Driving Floating Bank Jump Shot,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400863,253,4,0,2,9:00 PM,6:14,Edey REBOUND (Off:3 Def:1),,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400863,254,1,86,2,9:00 PM,6:08,Aldama 9' Turnaround Fadeaway (9 PTS),,,56 - 42,-14,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400863,255,2,1,2,9:00 PM,5:46,,,MISS Johnson 24' 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400863,256,4,0,2,9:00 PM,5:42,,,Paul REBOUND (Off:1 Def:1),,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400863,257,1,1,2,9:00 PM,5:34,,,Johnson 24' 3PT Jump Shot (8 PTS) (Castle 3 AST),59 - 42,-17,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400863,259,1,79,2,9:01 PM,5:21,Kennard 13' Pullup Jump Shot (4 PTS) (Aldama 3 AST),,,59 - 44,-15,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400863,260,1,101,2,9:01 PM,5:06,,,Castle 6' Driving Floating Jump Shot (9 PTS),61 - 44,-17,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400863,261,1,52,2,9:01 PM,4:52,Edey 1' Alley Oop Dunk (8 PTS) (Aldama 4 AST),,,61 - 46,-15,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400863,263,1,98,2,9:02 PM,4:31,,,Biyombo 2' Cutting Layup Shot (4 PTS) (Paul 4 AST),63 - 46,-17,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400863,265,2,79,2,9:02 PM,4:08,MISS Wells 26' 3PT Pullup Jump Shot,,,,,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400863,266,4,0,2,9:02 PM,4:04,,,Paul REBOUND (Off:1 Def:2),,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400863,267,1,50,2,9:02 PM,3:59,,,Castle 1' Running Dunk (11 PTS),65 - 46,-19,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400863,268,9,1,2,9:02 PM,3:58,GRIZZLIES Timeout: Regular (Full 4 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022400863,270,8,0,2,9:03 PM,3:58,SUB: Jackson Jr. FOR Edey,,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400863,271,8,0,2,9:03 PM,3:58,,,SUB: Sochan FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400863,272,8,0,2,9:03 PM,3:58,,,SUB: Vassell FOR Champagnie,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400863,273,8,0,2,9:03 PM,3:58,,,SUB: Barnes FOR Biyombo,,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400863,278,2,63,2,9:04 PM,3:34,MISS Wells 15' Fadeaway Jumper,,,,,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400863,279,4,0,2,9:04 PM,3:34,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022400863,280,5,11,2,9:04 PM,3:34,GRIZZLIES Turnover: Shot Clock (T#9),,,,,2,1610612763,,,,,,0,0,,,,,,1,0,,,,,,1
0022400863,281,1,73,2,9:05 PM,3:13,,,Barnes 2' Driving Reverse Layup (5 PTS) (Paul 5 AST),67 - 46,-21,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400863,282,2,6,2,9:05 PM,2:57,MISS Jackson Jr. 3' Driving Layup,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400863,283,4,0,2,9:05 PM,2:57,Kennard REBOUND (Off:1 Def:0),,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400863,284,6,2,2,9:05 PM,2:57,,,Paul S.FOUL (P2.T2) (T.Ford),,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400863,286,3,11,2,9:05 PM,2:57,Kennard Free Throw 1 of 2 (5 PTS),,,67 - 47,-20,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400863,287,8,0,2,9:05 PM,2:57,,,SUB: Fox FOR Castle,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400863,289,3,12,2,9:06 PM,2:57,Kennard Free Throw 2 of 2 (6 PTS),,,67 - 48,-19,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400863,290,1,1,2,9:06 PM,2:42,,,Vassell 25' 3PT Jump Shot (13 PTS) (Paul 6 AST),70 - 48,-22,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400863,292,1,47,2,9:06 PM,2:30,Jackson Jr. 9' Turnaround Jump Shot (11 PTS) (Kennard 1 AST),,,70 - 50,-20,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400863,294,2,1,2,9:06 PM,2:18,,,MISS Barnes 24' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400863,295,4,0,2,9:06 PM,2:15,Stevens REBOUND (Off:0 Def:1),,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400863,296,1,75,2,9:07 PM,2:09,Stevens 3' Driving Finger Roll Layup (4 PTS),,,70 - 52,-18,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400863,297,2,1,2,9:07 PM,1:50,,,MISS Paul 26' 3PT Jump Shot,,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400863,298,4,0,2,9:07 PM,1:45,Kennard REBOUND (Off:1 Def:1),,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400863,299,1,78,2,9:07 PM,1:37,Kennard 4' Floating Jump Shot (8 PTS),,,70 - 54,-16,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400863,300,6,2,2,9:07 PM,1:37,,,Vassell S.FOUL (P3.T3) (S.Mehta),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400863,302,3,10,2,9:08 PM,1:37,MISS Kennard Free Throw 1 of 1,,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400863,303,4,0,2,9:08 PM,1:35,,,Sochan REBOUND (Off:2 Def:3),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400863,304,1,108,2,9:08 PM,1:27,,,Sochan 1' Cutting Dunk Shot (13 PTS) (Fox 4 AST),72 - 54,-18,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400863,306,2,79,2,9:08 PM,1:16,MISS Kennard 25' 3PT Pullup Jump Shot,,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400863,307,4,0,2,9:08 PM,1:16,,,Vassell REBOUND (Off:0 Def:3),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400863,308,6,11,2,9:08 PM,1:15,Kennard T.FOUL (P0.T3) (S.Mehta),,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022400863,309,3,16,2,9:08 PM,1:15,,,MISS Paul Free Throw Technical,,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400863,310,4,1,2,9:08 PM,1:15,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022400863,311,2,1,2,9:09 PM,1:05,,,MISS Vassell 25' 3PT Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400863,312,4,0,2,9:09 PM,1:01,,,Sochan REBOUND (Off:3 Def:3),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400863,313,1,1,2,9:09 PM,0:55,,,Paul 25' 3PT Jump Shot (6 PTS) (Fox 5 AST),75 - 54,-21,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400863,315,1,75,2,9:09 PM,0:44,Kennard 3' Driving Finger Roll Layup (10 PTS) (Jackson Jr. 2 AST),,,75 - 56,-19,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400863,317,1,79,2,9:09 PM,0:33,,,Fox 18' Pullup Jump Shot (7 PTS) (Paul 7 AST),77 - 56,-21,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400863,319,2,1,2,9:10 PM,0:22,MISS Jackson Jr. 26' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
