GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300311,164,5,2,2,9:07 PM,10:40,Reid Lost Ball Turnover (P1.T2),,Doncic STEAL (1 STL),,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300311,166,2,80,2,9:08 PM,10:30,,,MISS Doncic 25' 3PT Step Back Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,167,4,0,2,9:08 PM,10:26,,,Gafford REBOUND (Off:2 Def:3),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,170,2,66,2,9:08 PM,10:16,,,MISS Gafford 2' Jump Bank Shot,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,171,4,0,2,9:08 PM,10:15,McDaniels REBOUND (Off:0 Def:1),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,172,2,1,2,9:08 PM,10:06,MISS Alexander-Walker 24' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,173,4,0,2,9:08 PM,10:06,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042300311,175,6,1,2,9:08 PM,10:02,,,Jones Jr. P.FOUL (P1.T2) (M.Davis),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300311,177,2,79,2,9:09 PM,9:50,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,178,4,0,2,9:09 PM,9:46,,,Hardaway Jr. REBOUND (Off:0 Def:2),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,179,2,80,2,9:09 PM,9:33,,,MISS Doncic 13' Step Back Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,180,4,0,2,9:09 PM,9:30,Reid REBOUND (Off:0 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,181,6,26,2,9:10 PM,9:21,McDaniels Offensive Charge Foul (P1) (K.Scott),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300311,183,5,37,2,9:10 PM,9:21,McDaniels Offensive Foul Turnover (P1.T3),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0042300311,184,8,0,2,9:10 PM,9:21,SUB: Anderson FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300311,186,8,0,2,9:11 PM,9:04,SUB: Towns FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300311,187,8,0,2,9:11 PM,9:04,,,SUB: Irving FOR Exum,,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300311,188,8,0,2,9:11 PM,9:04,,,SUB: Washington FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300311,192,10,0,2,9:11 PM,9:04,Jump Ball Conley vs. Gafford: Tip to McDaniels,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0
0042300311,195,5,2,2,9:11 PM,9:03,Conley STEAL (2 STL),,Gafford Lost Ball Turnover (P1.T4),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300311,197,1,75,2,9:11 PM,8:59,McDaniels 2' Driving Finger Roll Layup (14 PTS),,,32 - 39,7,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,198,9,1,2,9:11 PM,8:57,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300311,199,8,0,2,9:14 PM,8:57,,,SUB: Lively II FOR Gafford,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300311,202,5,40,2,9:15 PM,8:41,,,Washington Out of Bounds Lost Ball Turnover (P2.T5),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0042300311,203,6,17,2,9:16 PM,8:28,,,Mavericks T.Foul (Def. 3 Sec Lively II ) (M.Davis),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0042300311,204,3,16,2,9:16 PM,8:28,MISS Conley Free Throw Technical,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,205,4,1,2,9:16 PM,8:28,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042300311,206,2,1,2,9:16 PM,8:20,MISS McDaniels 25' 3PT Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,207,4,0,2,9:16 PM,8:17,,,Hardaway Jr. REBOUND (Off:0 Def:3),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,208,2,1,2,9:16 PM,8:10,,,MISS Washington 26' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,209,4,0,2,9:17 PM,8:08,McDaniels REBOUND (Off:0 Def:2),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,210,6,1,2,9:17 PM,7:56,,,Washington P.FOUL (P1.T3) (M.Davis),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300311,212,8,0,2,9:17 PM,7:56,SUB: Edwards FOR Conley,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300311,213,8,0,2,9:17 PM,7:56,SUB: Reid FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300311,214,8,0,2,9:17 PM,7:56,,,SUB: Jones Jr. FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300311,218,1,78,2,9:18 PM,7:47,Anderson 13' Floating Jump Shot (9 PTS) (McDaniels 1 AST),,,32 - 41,9,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300311,220,2,1,2,9:18 PM,7:32,,,MISS Doncic 27' 3PT Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,221,4,0,2,9:18 PM,7:28,Edwards REBOUND (Off:0 Def:5),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,222,2,1,2,9:18 PM,7:11,MISS Reid 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,223,4,0,2,9:18 PM,7:09,,,Lively II REBOUND (Off:0 Def:4),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,224,1,76,2,9:18 PM,7:03,,,Irving 2' Running Finger Roll Layup (15 PTS),34 - 41,7,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,225,2,80,2,9:19 PM,6:47,MISS Edwards 26' 3PT Step Back Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,226,4,0,2,9:19 PM,6:44,,,Washington REBOUND (Off:0 Def:3),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,227,1,79,2,9:19 PM,6:32,,,Doncic 8' Pullup Jump Shot (11 PTS),36 - 41,5,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,228,6,2,2,9:19 PM,6:32,Edwards S.FOUL (P1.T1) (M.Davis),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300311,230,3,10,2,9:19 PM,6:32,,,Doncic Free Throw 1 of 1 (12 PTS),37 - 41,4,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,231,1,79,2,9:20 PM,6:11,Anderson 11' Pullup Jump Shot (11 PTS) (Edwards 4 AST),,,37 - 43,6,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300311,233,1,73,2,9:20 PM,5:59,,,Lively II 3' Driving Reverse Layup (3 PTS) (Doncic 3 AST),39 - 43,4,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300311,235,2,79,2,9:20 PM,5:44,MISS Edwards 25' 3PT Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,236,4,0,2,9:20 PM,5:39,,,Irving REBOUND (Off:0 Def:1),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,237,1,75,2,9:20 PM,5:30,,,Doncic 2' Driving Finger Roll Layup (14 PTS),41 - 43,2,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,238,9,1,2,9:21 PM,5:30,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042300311,239,7,5,2,9:24 PM,5:22,,,Doncic Violation:Kicked Ball (K.Scott),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0042300311,240,1,1,2,9:25 PM,5:16,Reid 25' 3PT Jump Shot (5 PTS) (Anderson 1 AST),,,41 - 46,5,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300311,242,2,102,2,9:25 PM,4:58,,,MISS Jones Jr. 12' Driving Floating Bank Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,243,4,0,2,9:25 PM,4:54,,,Jones Jr. REBOUND (Off:1 Def:0),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,244,1,101,2,9:25 PM,4:48,,,Irving 7' Driving Floating Jump Shot (17 PTS),43 - 46,3,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,245,1,1,2,9:25 PM,4:33,Towns 3PT Jump Shot (5 PTS) (Anderson 2 AST),,,43 - 49,6,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300311,247,1,7,2,9:26 PM,4:12,,,Lively II 2' Dunk (5 PTS) (Doncic 4 AST),45 - 49,4,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300311,249,2,6,2,9:26 PM,3:56,MISS Towns 1' Driving Layup,,Lively II BLOCK (2 BLK),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1
0042300311,251,4,0,2,9:26 PM,3:54,Towns REBOUND (Off:1 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,252,2,5,2,9:26 PM,3:53,MISS Towns 3' Layup,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,253,4,0,2,9:26 PM,3:51,,,Lively II REBOUND (Off:0 Def:5),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,254,5,1,2,9:26 PM,3:43,McDaniels STEAL (1 STL),,Irving Bad Pass Turnover (P1.T6),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300311,256,2,2,2,9:26 PM,3:37,MISS Reid 3PT Running Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,257,4,0,2,9:26 PM,3:34,,,Lively II REBOUND (Off:0 Def:6),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,258,2,1,2,9:27 PM,3:24,,,MISS Washington 25' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,259,4,0,2,9:27 PM,3:21,Edwards REBOUND (Off:0 Def:6),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,260,1,1,2,9:27 PM,3:03,McDaniels 3PT Jump Shot (17 PTS) (Edwards 5 AST),,,45 - 52,7,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300311,262,2,80,2,9:27 PM,2:48,,,MISS Doncic 17' Step Back Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,263,4,0,2,9:27 PM,2:45,,,Lively II REBOUND (Off:1 Def:6),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,264,2,1,2,9:27 PM,2:43,,,MISS Doncic 26' 3PT Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,265,4,0,2,9:27 PM,2:40,,,Jones Jr. REBOUND (Off:2 Def:0),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,266,1,63,2,9:27 PM,2:39,,,Jones Jr. 2' Fadeaway Jumper (4 PTS),47 - 52,5,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,267,2,1,2,9:28 PM,2:16,MISS Anderson 3PT Jump Shot,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,268,4,0,2,9:28 PM,2:12,Edwards REBOUND (Off:1 Def:6),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,271,1,5,2,9:28 PM,2:06,Towns 1' Layup (7 PTS),,,47 - 54,7,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,272,1,71,2,9:28 PM,1:58,,,Irving 3' Finger Roll Layup (19 PTS) (Doncic 5 AST),49 - 54,5,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300311,274,2,101,2,9:28 PM,1:36,MISS McDaniels 6' Driving Floating Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,275,4,0,2,9:28 PM,1:35,Anderson REBOUND (Off:1 Def:0),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,276,2,97,2,9:28 PM,1:35,MISS Anderson Tip Layup Shot,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,277,4,0,2,9:28 PM,1:34,McDaniels REBOUND (Off:1 Def:2),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,278,1,87,2,9:28 PM,1:30,McDaniels 1' Putback Dunk (19 PTS),,,49 - 56,7,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,279,1,73,2,9:29 PM,1:15,,,Washington 1' Driving Reverse Layup (5 PTS) (Jones Jr. 2 AST),51 - 56,5,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300311,281,6,2,2,9:29 PM,1:15,Towns S.FOUL (P2.T2) (M.Davis),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300311,283,8,0,2,9:29 PM,1:15,SUB: Conley FOR Anderson,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300311,284,8,0,2,9:29 PM,1:15,SUB: Gobert FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300311,285,8,0,2,9:29 PM,1:15,,,SUB: Hardaway Jr. FOR Lively II,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300311,286,8,0,2,9:29 PM,1:15,,,SUB: Gafford FOR Doncic,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300311,291,3,10,2,9:29 PM,1:15,,,Washington Free Throw 1 of 1 (6 PTS),52 - 56,4,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,292,6,2,2,9:30 PM,1:02,,,Washington S.FOUL (P2.T4) (K.Scott),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300311,294,3,11,2,9:30 PM,1:02,Reid Free Throw 1 of 2 (6 PTS),,,52 - 57,5,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,295,3,12,2,9:30 PM,1:02,MISS Reid Free Throw 2 of 2,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,296,4,0,2,9:30 PM,0:59,Edwards REBOUND (Off:2 Def:6),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,297,6,2,2,9:31 PM,0:56,,,Gafford S.FOUL (P2.PN) (M.Lindsay),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300311,300,3,11,2,9:32 PM,0:56,Edwards Free Throw 1 of 2 (9 PTS),,,52 - 58,6,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,301,3,12,2,9:32 PM,0:56,Edwards Free Throw 2 of 2 (10 PTS),,,52 - 59,7,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,302,1,101,2,9:32 PM,0:41,,,Washington 6' Driving Floating Jump Shot (8 PTS) (Irving 1 AST),54 - 59,5,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300311,304,1,1,2,9:32 PM,0:32,Edwards 28' 3PT Jump Shot (13 PTS) (Reid 2 AST),,,54 - 62,8,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300311,306,1,75,2,9:33 PM,0:22,,,Irving 2' Driving Finger Roll Layup (21 PTS),56 - 62,6,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,307,5,45,2,9:33 PM,0:05,Edwards Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0042300311,308,1,102,2,9:33 PM,0:00,,,Irving 5' Driving Floating Bank Jump Shot (23 PTS),58 - 62,4,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,309,6,2,2,9:33 PM,0:00,McDaniels S.FOUL (P2.PN) (M.Lindsay),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300311,311,3,10,2,9:34 PM,0:00,,,Irving Free Throw 1 of 1 (24 PTS),59 - 62,3,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,312,2,1,2,9:34 PM,0:00,MISS Conley 72' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,313,4,0,2,9:34 PM,0:00,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042300311,314,13,0,2,9:34 PM,0:00,,End of 2nd Period (9:34 PM EST),,59 - 62,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300311,319,12,0,3,9:51 PM,12:00,,Start of 3rd Period (9:51 PM EST),,59 - 62,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300311,321,2,79,3,9:52 PM,11:35,,,MISS Washington 25' 3PT Pullup Jump Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,322,4,0,3,9:52 PM,11:33,,,Gafford REBOUND (Off:3 Def:3),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,323,2,3,3,9:52 PM,11:31,,,MISS Gafford 6' Hook Shot,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,324,4,0,3,9:52 PM,11:29,Edwards REBOUND (Off:2 Def:7),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,325,2,79,3,9:52 PM,11:13,MISS Conley 26' 3PT Pullup Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,326,4,0,3,9:52 PM,11:10,,,Gafford REBOUND (Off:3 Def:4),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
