GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400140,326,1,75,2,11:08 PM,0:05,Henderson 4' Driving Finger Roll Layup (7 PTS),,,65 - 68,3,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,327,1,79,2,11:08 PM,0:01,,,Williams 32' 3PT Pullup Jump Shot (17 PTS),68 - 68,TIE,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,328,13,0,2,11:08 PM,0:00,,End of 2nd Period (11:08 PM EST),,68 - 68,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400140,335,12,0,3,11:23 PM,12:00,,Start of 3rd Period (11:23 PM EST),,68 - 68,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400140,336,5,1,3,11:23 PM,11:46,Ayton STEAL (1 STL),,Williams Bad Pass Turnover (P1.T6),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400140,338,2,5,3,11:24 PM,11:34,MISS Avdija 3' Layup,,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,339,4,0,3,11:24 PM,11:33,Ayton REBOUND (Off:1 Def:2),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,340,1,72,3,11:24 PM,11:32,Ayton 3' Putback Layup (10 PTS),,,68 - 70,2,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,341,5,1,3,11:24 PM,11:16,Camara STEAL (2 STL),,Joe Bad Pass Turnover (P1.T7),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400140,343,5,1,3,11:24 PM,11:06,Simons Bad Pass Turnover (P1.T5),,Williams STEAL (2 STL),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400140,345,1,50,3,11:24 PM,11:03,,,Gilgeous-Alexander 3' Running Dunk (20 PTS) (Williams 3 AST),70 - 70,TIE,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400140,351,2,6,3,11:24 PM,10:52,MISS Simons 5' Driving Layup,,Holmgren BLOCK (4 BLK),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400140,353,4,0,3,11:24 PM,10:52,,,Dort REBOUND (Off:0 Def:3),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,349,9,1,3,11:25 PM,10:52,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400140,350,18,5,3,11:25 PM,10:52,,Instant Replay3rd Period (11:25 PM EST),,70 - 70,TIE,0,347,,,,,,0,0,,,,,,1,0,,,,,,1
0022400140,354,2,1,3,11:28 PM,10:37,,,MISS Dort 27' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,355,4,0,3,11:28 PM,10:35,Grant REBOUND (Off:0 Def:2),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,356,6,1,3,11:28 PM,10:30,,,Holmgren P.FOUL (P4.T1) (M.Dagher),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400140,358,8,0,3,11:29 PM,10:30,,,SUB: Caruso FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400140,360,5,1,3,11:29 PM,10:18,Avdija Bad Pass Turnover (P4.T6),,Williams STEAL (3 STL),,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400140,362,1,79,3,11:29 PM,10:10,,,Williams 19' Pullup Jump Shot (19 PTS) (Caruso 1 AST),72 - 70,-2,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400140,363,6,3,3,11:29 PM,9:59,,,Caruso L.B.FOUL (P3.T2) (M.Dagher),,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400140,366,1,75,3,11:30 PM,9:46,Camara 2' Driving Finger Roll Layup (11 PTS) (Simons 5 AST),,,72 - 72,TIE,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400140,368,1,1,3,11:30 PM,9:28,,,Williams 26' 3PT Jump Shot (22 PTS) (Gilgeous-Alexander 2 AST),75 - 72,-3,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400140,370,5,2,3,11:30 PM,9:17,Simons Lost Ball Turnover (P2.T7),,Dort STEAL (1 STL),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400140,372,2,80,3,11:30 PM,9:09,,,MISS Joe 3PT Step Back Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,373,4,0,3,11:30 PM,9:06,Simons REBOUND (Off:0 Def:4),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,374,2,41,3,11:30 PM,9:02,MISS Simons 6' Running Layup,,Dort BLOCK (1 BLK),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400140,376,4,0,3,11:31 PM,8:58,,,Joe REBOUND (Off:0 Def:5),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,377,1,6,3,11:31 PM,8:53,,,Gilgeous-Alexander 4' Driving Layup (22 PTS) (Williams 4 AST),77 - 72,-5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400140,379,6,1,3,11:31 PM,8:43,,,Williams P.FOUL (P2.T3) (M.Dagher),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400140,381,2,1,3,11:31 PM,8:39,MISS Camara 27' 3PT Jump Shot,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,382,4,0,3,11:31 PM,8:36,Ayton REBOUND (Off:2 Def:2),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,383,2,72,3,11:31 PM,8:34,MISS Ayton 3' Putback Layup,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,384,4,0,3,11:31 PM,8:32,,,Gilgeous-Alexander REBOUND (Off:0 Def:5),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,385,5,2,3,11:32 PM,8:23,Ayton STEAL (2 STL),,Williams Lost Ball Turnover (P2.T8),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400140,387,1,2,3,11:32 PM,8:17,Grant 3PT Running Jump Shot (17 PTS) (Simons 6 AST),,,77 - 75,-2,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400140,389,5,45,3,11:32 PM,8:00,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022400140,390,5,1,3,11:32 PM,7:45,Avdija Bad Pass Turnover (P5.T8),,Dort STEAL (2 STL),,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400140,392,1,5,3,11:32 PM,7:41,,,Dort 4' Layup (5 PTS) (Gilgeous-Alexander 3 AST),79 - 75,-4,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400140,394,6,2,3,11:33 PM,7:41,Avdija S.FOUL (P2.T1) (J.Orr),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400140,396,8,0,3,11:33 PM,7:41,,,SUB: Wallace FOR Joe,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400140,398,3,10,3,11:33 PM,7:41,,,Dort Free Throw 1 of 1 (6 PTS),80 - 75,-5,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,399,5,1,3,11:33 PM,7:20,Grant Bad Pass Turnover (P1.T9),,Dort STEAL (3 STL),,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400140,401,2,98,3,11:34 PM,7:08,,,MISS Dort 6' Cutting Layup Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,402,4,0,3,11:34 PM,7:05,Camara REBOUND (Off:0 Def:2),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,481,5,2,3,11:34 PM,7:01,Avdija Lost Ball Turnover (P6.T10),,Williams STEAL (4 STL),,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400140,406,2,2,3,11:34 PM,6:56,,,MISS Dort 3PT Running Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,407,4,0,3,11:34 PM,6:53,Camara REBOUND (Off:0 Def:3),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,408,6,1,3,11:34 PM,6:47,,,Gilgeous-Alexander P.FOUL (P1.T4) (J.Orr),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400140,410,8,0,3,11:34 PM,6:47,SUB: Henderson FOR Avdija,,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400140,412,10,0,3,11:35 PM,6:35, ,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,2,1610612757,,,,,,1
0022400140,415,6,3,3,11:35 PM,6:35,,,Caruso L.B.FOUL (P4.PN) (B.Taylor),,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400140,417,3,11,3,11:36 PM,6:35,Camara Free Throw 1 of 2 (12 PTS),,,80 - 76,-4,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,418,3,12,3,11:36 PM,6:35,Camara Free Throw 2 of 2 (13 PTS),,,80 - 77,-3,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,419,2,80,3,11:36 PM,6:11,,,MISS Gilgeous-Alexander 24' 3PT Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,420,4,0,3,11:36 PM,6:08,Grant REBOUND (Off:0 Def:3),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,421,5,2,3,11:37 PM,5:58,Camara Lost Ball Turnover (P2.T11),,Dort STEAL (4 STL),,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400140,425,2,41,3,11:37 PM,5:56,Simons BLOCK (1 BLK),,MISS Williams 7' Running Layup,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1
0022400140,427,4,0,3,11:37 PM,5:55,,,Williams REBOUND (Off:1 Def:1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,423,9,1,3,11:37 PM,5:52,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400140,424,6,11,3,11:37 PM,5:52,,,Williams T.FOUL (P2.PN) (B.Taylor),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022400140,428,8,0,3,11:39 PM,5:52,,,SUB: Wiggins FOR Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400140,430,3,16,3,11:40 PM,5:52,Simons Free Throw Technical (7 PTS),,,80 - 78,-2,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,431,1,1,3,11:41 PM,5:43,,,Wiggins 26' 3PT Jump Shot (8 PTS) (Caruso 2 AST),83 - 78,-5,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400140,433,5,2,3,11:41 PM,5:30,Henderson Lost Ball Turnover (P1.T12),,Gilgeous-Alexander STEAL (1 STL),,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400140,435,2,2,3,11:41 PM,5:23,,,MISS Wallace 3PT Running Jump Shot,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,436,4,0,3,11:41 PM,5:20,,,Gilgeous-Alexander REBOUND (Off:1 Def:5),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,437,2,1,3,11:41 PM,5:13,,,MISS Caruso 24' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,438,4,0,3,11:41 PM,5:10,,,Wiggins REBOUND (Off:2 Def:1),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,439,2,1,3,11:41 PM,5:04,,,MISS Dort 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,440,4,0,3,11:41 PM,5:00,,,Dort REBOUND (Off:1 Def:3),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,441,1,6,3,11:41 PM,4:58,,,Dort 4' Driving Layup (8 PTS),85 - 78,-7,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,442,6,4,3,11:42 PM,4:47,Ayton OFF.Foul (P1) (B.Taylor),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400140,444,5,37,3,11:42 PM,4:47,Ayton Offensive Foul Turnover (P1.T13),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400140,445,8,0,3,11:42 PM,4:47,SUB: Murray FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400140,447,2,86,3,11:42 PM,4:26,Grant BLOCK (1 BLK),,MISS Wiggins 13' Turnaround Fadeaway Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1
0022400140,449,4,0,3,11:42 PM,4:26,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022400140,451,2,80,3,11:42 PM,4:22,,,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,452,4,0,3,11:42 PM,4:22,,,Wiggins REBOUND (Off:3 Def:1),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,453,1,72,3,11:43 PM,4:15,,,Wiggins Putback Layup (10 PTS),87 - 78,-9,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,454,2,6,3,11:43 PM,4:05,MISS Grant 9' Driving Layup,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,455,4,0,3,11:43 PM,4:03,Ayton REBOUND (Off:3 Def:2),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,537,2,97,3,11:43 PM,4:03,MISS Ayton Tip Layup Shot,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,538,4,0,3,11:43 PM,4:03,,,Wiggins REBOUND (Off:3 Def:2),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,456,1,41,3,11:43 PM,3:56,,,Caruso 3' Running Layup (6 PTS) (Wallace 3 AST),89 - 78,-11,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400140,457,7,2,3,11:43 PM,3:56,Camara Violation:Defensive Goaltending (M.Dagher),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400140,458,6,1,3,11:43 PM,3:49,,,Dort P.FOUL (P1.PN) (B.Taylor),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400140,460,3,11,3,11:44 PM,3:49,Henderson Free Throw 1 of 2 (8 PTS),,,89 - 79,-10,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,465,3,12,3,11:44 PM,3:49,MISS Henderson Free Throw 2 of 2,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,461,8,0,3,11:44 PM,3:49,SUB: Rupert FOR Grant,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400140,462,8,0,3,11:44 PM,3:49,,,SUB: Dieng FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400140,466,4,0,3,11:44 PM,3:47,,,Wiggins REBOUND (Off:3 Def:3),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,467,1,102,3,11:44 PM,3:32,,,Gilgeous-Alexander 14' Driving Floating Bank Jump Shot (24 PTS),91 - 79,-12,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,468,1,43,3,11:45 PM,3:23,Ayton 5' Alley Oop Layup (12 PTS) (Henderson 4 AST),,,91 - 81,-10,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400140,470,1,1,3,11:45 PM,3:05,,,Wiggins 26' 3PT Jump Shot (13 PTS) (Gilgeous-Alexander 4 AST),94 - 81,-13,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400140,472,1,58,3,11:45 PM,2:46,Ayton 5' Turnaround Hook Shot (14 PTS) (Camara 2 AST),,,94 - 83,-11,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400140,475,6,2,3,11:46 PM,2:22,Henderson S.FOUL (P1.T2) (B.Taylor),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400140,477,3,11,3,11:46 PM,2:22,,,Gilgeous-Alexander Free Throw 1 of 2 (25 PTS),95 - 83,-12,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,478,8,0,3,11:46 PM,2:22,,,SUB: Williams FOR Caruso,,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400140,480,3,12,3,11:46 PM,2:22,,,Gilgeous-Alexander Free Throw 2 of 2 (26 PTS),96 - 83,-13,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,483,5,45,3,11:47 PM,2:07,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T14),,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400140,484,5,1,3,11:47 PM,1:51,Murray STEAL (1 STL),,Gilgeous-Alexander Bad Pass Turnover (P3.T10),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400140,486,5,40,3,11:47 PM,1:47,Ayton Out of Bounds Lost Ball Turnover (P2.T15),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400140,487,8,0,3,11:47 PM,1:47,SUB: Clingan FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400140,489,2,1,3,11:48 PM,1:35,,,MISS Dieng 26' 3PT Jump Shot,,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,490,4,0,3,11:48 PM,1:32,,,Wiggins REBOUND (Off:4 Def:3),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,491,1,1,3,11:48 PM,1:18,,,Wallace 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 5 AST),99 - 83,-16,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
