GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300350,179,1,1,2,7:42 PM,11:45,Toppin 24' 3PT Jump Shot (9 PTS) (McConnell 2 AST),,,37 - 41,4,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300350,181,2,101,2,7:43 PM,11:21,,,MISS Powell 11' Driving Floating Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,182,4,0,2,7:43 PM,11:18,,,Theis REBOUND (Off:1 Def:1),,,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,183,2,97,2,7:43 PM,11:18,,,MISS Theis Tip Layup Shot,,,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,184,4,0,2,7:43 PM,11:17,,,Theis REBOUND (Off:2 Def:1),,,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,185,6,26,2,7:43 PM,11:11,,,Harden Offensive Charge Foul (P1) (J.Conley),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300350,187,5,37,2,7:43 PM,11:11,,,Harden Offensive Foul Turnover (P1.T5),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022300350,188,1,73,2,7:43 PM,11:03,McConnell 2' Driving Reverse Layup (4 PTS),,,37 - 43,6,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,189,6,1,2,7:44 PM,10:51,McConnell P.FOUL (P2.T1) (T.Washington),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300350,192,2,75,2,7:44 PM,10:44,Toppin BLOCK (1 BLK),,MISS Powell 6' Driving Finger Roll Layup,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1
0022300350,193,4,0,2,7:44 PM,10:39,McConnell REBOUND (Off:0 Def:2),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,196,2,2,2,7:44 PM,10:37,MISS Hield 26' 3PT Running Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,197,4,0,2,7:44 PM,10:34,,,Theis REBOUND (Off:2 Def:2),,,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,198,1,79,2,7:44 PM,10:27,,,Harden 25' 3PT Pullup Jump Shot (5 PTS) (Mann 1 AST),40 - 43,3,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300350,200,6,2,2,7:45 PM,10:09,,,Coffey S.FOUL (P1.T1) (T.Washington),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300350,202,3,11,2,7:45 PM,10:09,Mathurin Free Throw 1 of 2 (5 PTS),,,40 - 44,4,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,203,3,12,2,7:46 PM,10:09,Mathurin Free Throw 2 of 2 (6 PTS),,,40 - 45,5,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,204,6,2,2,7:46 PM,10:02,Nesmith S.FOUL (P1.T2) (T.Washington),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300350,206,3,11,2,7:46 PM,10:02,,,Theis Free Throw 1 of 2 (1 PTS),41 - 45,4,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,207,3,12,2,7:46 PM,10:02,,,Theis Free Throw 2 of 2 (2 PTS),42 - 45,3,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,208,2,86,2,7:47 PM,9:52,MISS McConnell 4' Turnaround Fadeaway Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,210,4,0,2,7:47 PM,9:48,,,Coffey REBOUND (Off:0 Def:1),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,211,1,75,2,7:47 PM,9:37,,,Harden 2' Driving Finger Roll Layup (7 PTS),44 - 45,1,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,212,1,99,2,7:47 PM,9:18,Hield 3' Cutting Finger Roll Layup Shot (8 PTS) (Toppin 2 AST),,,44 - 47,3,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300350,214,2,79,2,7:47 PM,8:57,,,MISS Powell 26' 3PT Pullup Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,215,4,0,2,7:48 PM,8:52,Nesmith REBOUND (Off:1 Def:1),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,216,1,102,2,7:48 PM,8:44,Mathurin 3' Driving Floating Bank Jump Shot (8 PTS) (Hield 3 AST),,,44 - 49,5,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300350,219,2,79,2,7:48 PM,8:31,,,MISS Harden 26' 3PT Pullup Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,220,4,0,2,7:48 PM,8:28,,,Theis REBOUND (Off:3 Def:2),,,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,221,2,72,2,7:48 PM,8:27,Toppin BLOCK (2 BLK),,MISS Theis 3' Putback Layup,,,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1
0022300350,223,4,0,2,7:48 PM,8:24,Nesmith REBOUND (Off:1 Def:2),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,224,2,6,2,7:49 PM,8:06,MISS Mathurin 5' Driving Layup,,Mann BLOCK (1 BLK),,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1
0022300350,226,4,0,2,7:49 PM,8:04,,,Mann REBOUND (Off:0 Def:1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,227,6,1,2,7:49 PM,7:58,Hield P.FOUL (P1.T3) (S.Foster),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300350,229,8,0,2,7:49 PM,7:58,,,SUB: Leonard FOR Coffey,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300350,230,8,0,2,7:49 PM,7:58,,,SUB: Zubac FOR Theis,,,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300350,233,8,0,2,7:49 PM,7:58,SUB: Jackson FOR Toppin,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300350,235,1,3,2,7:50 PM,7:46,,,Zubac 8' Hook Shot (6 PTS) (Harden 3 AST),46 - 49,3,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300350,237,1,98,2,7:50 PM,7:33,Jackson 2' Cutting Layup Shot (13 PTS) (Hield 4 AST),,,46 - 51,5,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300350,239,1,86,2,7:50 PM,7:12,,,Leonard 9' Turnaround Fadeaway (12 PTS),48 - 51,3,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,240,2,79,2,7:50 PM,6:55,MISS Mathurin 27' 3PT Pullup Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,241,4,0,2,7:51 PM,6:52,,,Zubac REBOUND (Off:0 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,242,6,2,2,7:51 PM,6:46,Nesmith S.FOUL (P2.T4) (T.Washington),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300350,244,9,1,2,7:51 PM,6:46,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300350,245,8,0,2,7:53 PM,6:46,SUB: Haliburton FOR Hield,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300350,246,8,0,2,7:53 PM,6:46,SUB: Toppin FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300350,247,8,0,2,7:53 PM,6:46,SUB: Brown FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300350,251,3,11,2,7:54 PM,6:46,,,Harden Free Throw 1 of 2 (8 PTS),49 - 51,2,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,252,3,12,2,7:54 PM,6:46,,,Harden Free Throw 2 of 2 (9 PTS),50 - 51,1,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,253,1,108,2,7:55 PM,6:32,Mathurin 1' Cutting Dunk Shot (10 PTS) (Jackson 1 AST),,,50 - 53,3,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300350,255,6,2,2,7:55 PM,6:17,Haliburton S.FOUL (P1.PN) (S.Foster),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300350,257,3,13,2,7:56 PM,6:17,,,Powell Free Throw 1 of 3 (1 PTS),51 - 53,2,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,258,3,14,2,7:56 PM,6:17,,,Powell Free Throw 2 of 3 (2 PTS),52 - 53,1,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,259,8,0,2,7:56 PM,6:17,,,SUB: George FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300350,261,3,15,2,7:56 PM,6:17,,,Powell Free Throw 3 of 3 (3 PTS),53 - 53,TIE,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,262,5,45,2,7:56 PM,6:12,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022300350,263,1,1,2,7:57 PM,6:03,,,Leonard 19' Jump Shot (14 PTS),55 - 53,-2,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,264,1,79,2,7:57 PM,5:45,Mathurin 17' Pullup Jump Shot (12 PTS) (Haliburton 4 AST),,,55 - 55,TIE,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300350,266,1,75,2,7:57 PM,5:27,,,Powell 5' Driving Finger Roll Layup (5 PTS) (George 3 AST),57 - 55,-2,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300350,268,1,75,2,7:57 PM,5:09,Mathurin 3' Driving Finger Roll Layup (14 PTS) (Brown 3 AST),,,57 - 57,TIE,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300350,269,1,80,2,7:58 PM,4:47,,,Harden 27' 3PT Step Back Jump Shot (12 PTS),60 - 57,-3,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,270,2,79,2,7:58 PM,4:36,MISS Haliburton 27' 3PT Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,271,4,0,2,7:58 PM,4:34,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022300350,273,1,5,2,7:59 PM,4:22,,,Zubac 4' Layup (8 PTS),62 - 57,-5,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,274,9,1,2,7:59 PM,4:20,PACERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300350,276,2,75,2,8:02 PM,4:05,MISS Brown 2' Driving Finger Roll Layup,,,,,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,277,4,0,2,8:02 PM,4:02,,,Zubac REBOUND (Off:0 Def:4),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,278,1,41,2,8:02 PM,3:58,,,Harden 7' Running Layup (14 PTS),64 - 57,-7,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,279,2,75,2,8:02 PM,3:45,MISS Jackson 2' Driving Finger Roll Layup,,Zubac BLOCK (1 BLK),,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0022300350,281,4,0,2,8:02 PM,3:41,,,George REBOUND (Off:0 Def:1),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,282,1,1,2,8:02 PM,3:32,,,Leonard 25' 3PT Jump Shot (17 PTS) (Harden 4 AST),67 - 57,-10,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300350,284,1,1,2,8:03 PM,3:17,Toppin 25' 3PT Jump Shot (12 PTS) (Haliburton 5 AST),,,67 - 60,-7,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300350,287,2,1,2,8:03 PM,2:57,,,MISS Leonard 28' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,288,4,0,2,8:03 PM,2:53,Jackson REBOUND (Off:0 Def:2),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,289,2,2,2,8:03 PM,2:50,MISS Toppin 24' 3PT Running Jump Shot,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,290,4,0,2,8:03 PM,2:47,,,Powell REBOUND (Off:0 Def:1),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,291,1,79,2,8:03 PM,2:36,,,George 27' 3PT Pullup Jump Shot (16 PTS) (Harden 5 AST),70 - 60,-10,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300350,293,1,101,2,8:04 PM,2:18,Haliburton 14' Driving Floating Jump Shot (2 PTS) (Jackson 2 AST),,,70 - 62,-8,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300350,295,6,2,2,8:04 PM,1:59,Mathurin S.FOUL (P2.PN) (J.Conley),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300350,297,3,11,2,8:05 PM,1:59,,,George Free Throw 1 of 2 (17 PTS),71 - 62,-9,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,298,8,0,2,8:05 PM,1:59,SUB: Hield FOR Mathurin,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300350,299,8,0,2,8:05 PM,1:59,,,SUB: Mann FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300350,302,3,12,2,8:05 PM,1:59,,,George Free Throw 2 of 2 (18 PTS),72 - 62,-10,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,303,2,79,2,8:05 PM,1:49,MISS Brown 26' 3PT Pullup Jump Shot,,,,,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,304,4,0,2,8:05 PM,1:45,,,Zubac REBOUND (Off:0 Def:5),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,305,1,108,2,8:06 PM,1:38,,,Zubac 2' Cutting Dunk Shot (10 PTS) (Harden 6 AST),74 - 62,-12,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300350,308,2,1,2,8:06 PM,1:14,MISS Hield 26' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,309,4,0,2,8:06 PM,1:12,Brown REBOUND (Off:2 Def:1),,,,,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,310,6,2,2,8:06 PM,1:08,,,Powell S.FOUL (P1.T2) (J.Conley),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300350,312,3,11,2,8:07 PM,1:08,Brown Free Throw 1 of 2 (10 PTS),,,74 - 63,-11,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,313,3,12,2,8:07 PM,1:08,Brown Free Throw 2 of 2 (11 PTS),,,74 - 64,-10,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,314,1,63,2,8:07 PM,0:47,,,Mann 11' Fadeaway Jumper (4 PTS),76 - 64,-12,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,315,2,1,2,8:08 PM,0:32,MISS Haliburton 30' 3PT Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,316,4,0,2,8:08 PM,0:29,,,Zubac REBOUND (Off:0 Def:6),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,317,2,80,2,8:08 PM,0:08,,,MISS Harden 28' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,318,4,0,2,8:08 PM,0:07,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022300350,319,6,3,2,8:08 PM,0:07,Jackson L.B.FOUL (P1.PN) (J.Conley),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300350,321,3,11,2,8:09 PM,0:07,,,MISS Zubac Free Throw 1 of 2,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,322,4,1,2,8:09 PM,0:07,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300350,323,8,0,2,8:09 PM,0:07,,,SUB: Coffey FOR Powell,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300350,325,3,12,2,8:09 PM,0:07,,,Zubac Free Throw 2 of 2 (11 PTS),77 - 64,-13,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,326,6,2,2,8:09 PM,0:02,,,Zubac S.FOUL (P2.PN) (J.Conley),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300350,328,3,11,2,8:10 PM,0:02,Jackson Free Throw 1 of 2 (14 PTS),,,77 - 65,-12,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,329,3,12,2,8:10 PM,0:02,Jackson Free Throw 2 of 2 (15 PTS),,,77 - 66,-11,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,330,2,1,2,8:10 PM,0:00,,,MISS Zubac 8' Jump Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,331,4,0,2,8:10 PM,0:00,,,Zubac REBOUND (Off:1 Def:6),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,332,13,0,2,8:11 PM,0:00,,End of 2nd Period (8:11 PM EST),,77 - 66,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300350,336,12,0,3,8:26 PM,12:00,,Start of 3rd Period (8:26 PM EST),,77 - 66,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300350,337,2,79,3,8:26 PM,11:46,MISS Haliburton 11' Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,338,4,0,3,8:26 PM,11:41,,,Zubac REBOUND (Off:1 Def:7),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,340,1,5,3,8:26 PM,11:34,,,Zubac 3' Layup (13 PTS) (Harden 7 AST),79 - 66,-13,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300350,345,7,2,3,8:26 PM,11:34,Defensive Goaltending,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,341,6,2,3,8:27 PM,11:34,Toppin S.FOUL (P2.T1) (J.Conley),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300350,344,3,10,3,8:27 PM,11:34,,,Zubac Free Throw 1 of 1 (14 PTS),80 - 66,-14,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,346,2,79,3,8:27 PM,11:24,MISS Brown 11' Pullup Jump Shot,,,,,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,348,4,0,3,8:27 PM,11:19,Jackson REBOUND (Off:1 Def:2),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,349,2,72,3,8:27 PM,11:18,MISS Jackson 4' Putback Layup,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,350,4,0,3,8:27 PM,11:18,,,Zubac REBOUND (Off:1 Def:8),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
