GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300331,156,6,2,1,8:08 PM,0:37,Champagnie S.FOUL (P1.T3) (J.DeRosa),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300331,158,3,11,1,8:09 PM,0:37,,,MISS Wood Free Throw 1 of 2,,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,159,4,1,1,8:09 PM,0:37,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022300331,160,3,12,1,8:09 PM,0:37,,,MISS Wood Free Throw 2 of 2,,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022300331,161,4,0,1,8:09 PM,0:35,Collins REBOUND (Off:2 Def:1),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,162,1,1,1,8:09 PM,0:18,Osman 26' 3PT Jump Shot (6 PTS) (Graham 2 AST),,,22 - 42,20,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300331,164,2,1,1,8:09 PM,0:04,,,MISS Wood 25' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,165,4,0,1,8:10 PM,0:00,,,Wood REBOUND (Off:1 Def:0),,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,166,2,1,1,8:10 PM,0:00,,,MISS Wood 20' Jump Shot,,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,167,4,0,1,8:10 PM,0:00,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022300331,168,13,0,1,8:10 PM,0:00,,End of 1st Period (8:10 PM EST),,22 - 42,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300331,174,12,0,2,8:13 PM,12:00,,Start of 2nd Period (8:13 PM EST),,22 - 42,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300331,175,2,1,2,8:14 PM,11:38,,,MISS James 25' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,176,4,0,2,8:14 PM,11:34,Osman REBOUND (Off:0 Def:1),,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,177,2,6,2,8:14 PM,11:26,MISS Vassell 1' Driving Layup,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,178,4,0,2,8:14 PM,11:26,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022300331,180,2,79,2,8:14 PM,11:15,MISS Vassell 20' Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,181,4,0,2,8:14 PM,11:12,,,James REBOUND (Off:1 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,182,2,5,2,8:14 PM,11:05,Sochan BLOCK (1 BLK),,MISS Hachimura 3' Layup,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1
0022300331,184,4,0,2,8:14 PM,11:04,Sochan REBOUND (Off:0 Def:2),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,185,6,1,2,8:15 PM,11:04,,,Hachimura P.FOUL (P1.T1) (M.Boland),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300331,187,1,75,2,8:15 PM,10:46,Osman 2' Driving Finger Roll Layup (8 PTS) (Vassell 2 AST),,,22 - 44,22,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300331,189,2,79,2,8:15 PM,10:32,,,MISS James 21' Pullup Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,190,4,0,2,8:15 PM,10:29,Graham REBOUND (Off:0 Def:1),,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,191,2,2,2,8:15 PM,10:24,MISS Collins 3PT Running Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,192,4,0,2,8:15 PM,10:24,,,Wood REBOUND (Off:1 Def:1),,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,193,6,2,2,8:16 PM,10:13,Collins S.FOUL (P1.T1) (D.Guthrie),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300331,195,3,11,2,8:16 PM,10:13,,,James Free Throw 1 of 2 (7 PTS),23 - 44,21,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,196,8,0,2,8:16 PM,10:13,SUB: McDermott FOR Graham,,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300331,197,8,0,2,8:16 PM,10:13,SUB: Wembanyama FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300331,200,8,0,2,8:16 PM,10:13,,,SUB: Hayes FOR Wood,,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300331,202,3,12,2,8:16 PM,10:13,,,James Free Throw 2 of 2 (8 PTS),24 - 44,20,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,204,2,1,2,8:17 PM,9:58,MISS Wembanyama 22' Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,205,4,0,2,8:17 PM,9:55,,,Reaves REBOUND (Off:1 Def:2),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,206,2,1,2,8:17 PM,9:48,,,MISS Hachimura 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,207,4,0,2,8:17 PM,9:45,Wembanyama REBOUND (Off:1 Def:6),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,267,2,41,2,8:17 PM,9:36,MISS Wembanyama 4' Running Layup,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,268,4,0,2,8:17 PM,9:35,Wembanyama REBOUND (Off:2 Def:6),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,208,1,97,2,8:17 PM,9:35,Wembanyama 1' Tip Layup Shot (6 PTS),,,24 - 46,22,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,209,2,79,2,8:17 PM,9:25,,,MISS Reaves 12' Pullup Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,210,4,0,2,8:17 PM,9:22,,,Hayes REBOUND (Off:2 Def:0),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,211,2,1,2,8:17 PM,9:21,,,MISS Reaves 26' 3PT Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,212,4,0,2,8:17 PM,9:21,Sochan REBOUND (Off:0 Def:3),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,213,1,1,2,8:18 PM,9:04,McDermott 24' 3PT Jump Shot (3 PTS) (Osman 2 AST),,,24 - 49,25,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300331,215,6,1,2,8:18 PM,8:54,Sochan P.FOUL (P3.T2) (D.Guthrie),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300331,217,8,0,2,8:18 PM,8:54,SUB: Johnson FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300331,219,1,98,2,8:19 PM,8:40,,,Hachimura 1' Cutting Layup Shot (4 PTS) (James 1 AST),26 - 49,23,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300331,221,2,1,2,8:19 PM,8:28,MISS Vassell 27' 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,222,4,0,2,8:19 PM,8:24,,,James REBOUND (Off:1 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,223,2,1,2,8:19 PM,8:19,,,MISS Hachimura 25' 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,224,4,0,2,8:19 PM,8:14,,,Reaves REBOUND (Off:2 Def:2),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,225,1,44,2,8:19 PM,8:11,,,Prince 1' Reverse Layup (2 PTS) (Reaves 1 AST),28 - 49,21,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300331,227,9,1,2,8:19 PM,8:11,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022300331,228,8,0,2,8:22 PM,8:11,SUB: Graham FOR Osman,,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300331,230,1,102,2,8:23 PM,7:55,Johnson 7' Driving Floating Bank Jump Shot (8 PTS) (Graham 3 AST),,,28 - 51,23,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300331,232,1,9,2,8:23 PM,7:42,,,Hachimura Driving Dunk (6 PTS) (James 2 AST),30 - 51,21,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300331,233,2,5,2,8:23 PM,7:29,MISS Wembanyama 6' Layup,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,234,4,0,2,8:23 PM,7:29,,,Hayes REBOUND (Off:2 Def:1),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,236,1,98,2,8:23 PM,7:18,,,Hayes 1' Cutting Layup Shot (2 PTS) (James 3 AST),32 - 51,19,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300331,238,6,2,2,8:23 PM,7:18,McDermott S.FOUL (P1.T3) (D.Guthrie),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300331,240,3,10,2,8:24 PM,7:18,,,Hayes Free Throw 1 of 1 (3 PTS),33 - 51,18,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,241,2,1,2,8:24 PM,6:59,MISS McDermott 24' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,242,4,0,2,8:24 PM,6:56,,,Hachimura REBOUND (Off:0 Def:2),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,243,1,1,2,8:25 PM,6:38,,,Reaves 25' 3PT Jump Shot (14 PTS) (James 4 AST),36 - 51,15,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300331,245,2,1,2,8:25 PM,6:22,MISS McDermott 25' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,246,4,0,2,8:25 PM,6:19,,,Prince REBOUND (Off:0 Def:2),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,247,6,2,2,8:25 PM,6:12,Wembanyama S.FOUL (P1.T4) (J.DeRosa),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300331,249,3,11,2,8:25 PM,6:12,,,Hayes Free Throw 1 of 2 (4 PTS),37 - 51,14,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,254,3,12,2,8:25 PM,6:12,,,MISS Hayes Free Throw 2 of 2,,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,250,8,0,2,8:25 PM,6:12,SUB: Collins FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300331,251,8,0,2,8:25 PM,6:12,SUB: Branham FOR Graham,,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300331,255,4,0,2,8:25 PM,6:09,Johnson REBOUND (Off:0 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,259,5,15,2,8:26 PM,5:45,Collins Offensive Goaltending Turnover (P1.T4),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022300331,260,6,2,2,8:27 PM,5:45,Collins S.FOUL (P2.PN) (D.Guthrie),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300331,262,18,0,2,8:27 PM,5:45,,Instant Replay2nd Period (8:27 PM EST),,37 - 51,14,0,260,,,,,,0,0,,,,,,1,0,,,,,,0
0022300331,263,8,0,2,8:28 PM,5:45,SUB: Osman FOR Wembanyama,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300331,265,3,11,2,8:29 PM,5:45,,,MISS James Free Throw 1 of 2,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,266,4,1,2,8:29 PM,5:45,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022300331,269,3,12,2,8:29 PM,5:45,,,James Free Throw 2 of 2 (9 PTS),38 - 51,13,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,270,1,58,2,8:30 PM,5:24,Collins 7' Turnaround Hook Shot (8 PTS),,,38 - 53,15,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,271,5,1,2,8:30 PM,5:17,Branham STEAL (1 STL),,Prince Bad Pass Turnover (P1.T4),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300331,273,1,41,2,8:30 PM,5:13,Johnson 1' Running Layup (10 PTS) (Branham 4 AST),,,38 - 55,17,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300331,275,6,2,2,8:30 PM,5:13,,,Hayes S.FOUL (P3.T2) (D.Guthrie),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300331,277,8,0,2,8:30 PM,5:13,,,SUB: Wood FOR Hayes,,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300331,279,3,10,2,8:30 PM,5:13,Johnson Free Throw 1 of 1 (11 PTS),,,38 - 56,18,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,280,1,1,2,8:31 PM,5:00,,,James 25' 3PT Jump Shot (12 PTS) (Reaves 2 AST),41 - 56,15,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300331,282,2,101,2,8:31 PM,4:40,MISS Johnson 7' Driving Floating Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,283,4,0,2,8:31 PM,4:37,,,James REBOUND (Off:1 Def:3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,284,2,2,2,8:31 PM,4:33,,,MISS Hachimura 3PT Running Jump Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,285,4,0,2,8:31 PM,4:30,,,James REBOUND (Off:2 Def:3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,286,1,1,2,8:31 PM,4:27,,,Prince 25' 3PT Jump Shot (5 PTS) (James 5 AST),44 - 56,12,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300331,288,9,1,2,8:31 PM,4:26,SPURS Timeout: Regular (Full 3 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022300331,289,8,0,2,8:34 PM,4:26,SUB: Wembanyama FOR McDermott,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300331,290,8,0,2,8:34 PM,4:26,SUB: Vassell FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300331,293,1,1,2,8:35 PM,4:11,Branham 26' 3PT Jump Shot (7 PTS) (Osman 3 AST),,,44 - 59,15,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300331,295,1,108,2,8:35 PM,3:53,,,James 1' Cutting Dunk Shot (14 PTS) (Reaves 3 AST),46 - 59,13,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300331,297,2,108,2,8:35 PM,3:42,MISS Johnson 2' Cutting Dunk Shot,,Hachimura BLOCK (1 BLK),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1
0022300331,299,4,0,2,8:35 PM,3:38,Johnson REBOUND (Off:1 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,300,1,1,2,8:36 PM,3:35,Johnson 26' 3PT Jump Shot (14 PTS) (Osman 4 AST),,,46 - 62,16,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300331,302,6,2,2,8:36 PM,3:21,Johnson S.FOUL (P1.PN) (D.Guthrie),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300331,305,3,11,2,8:37 PM,3:21,,,MISS James Free Throw 1 of 2,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,306,4,1,2,8:37 PM,3:21,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022300331,307,3,12,2,8:38 PM,3:21,,,James Free Throw 2 of 2 (15 PTS),47 - 62,15,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,308,2,1,2,8:38 PM,3:04,MISS Vassell 26' 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,309,4,0,2,8:38 PM,3:01,,,Reaves REBOUND (Off:2 Def:3),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,311,1,1,2,8:38 PM,2:45,,,Wood 25' 3PT Jump Shot (6 PTS) (James 6 AST),50 - 62,12,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300331,313,2,5,2,8:39 PM,2:27,MISS Johnson 2' Layup,,Wood BLOCK (1 BLK),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,1
0022300331,315,4,0,2,8:39 PM,2:24,,,Wood REBOUND (Off:1 Def:2),,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,316,1,50,2,8:39 PM,2:22,,,Prince 2' Running Dunk (7 PTS) (James 7 AST),52 - 62,10,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300331,318,1,78,2,8:39 PM,2:05,Vassell 12' Floating Jump Shot (13 PTS) (Osman 5 AST),,,52 - 64,12,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300331,320,1,1,2,8:39 PM,1:53,,,Prince 25' 3PT Jump Shot (10 PTS) (James 8 AST),55 - 64,9,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300331,322,1,79,2,8:40 PM,1:32,Vassell 14' Pullup Jump Shot (15 PTS) (Branham 5 AST),,,55 - 66,11,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300331,324,1,5,2,8:40 PM,1:13,,,Wood 1' Layup (8 PTS) (Hachimura 3 AST),57 - 66,9,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300331,326,5,1,2,8:40 PM,1:03,Johnson Bad Pass Turnover (P2.T5),,Prince STEAL (1 STL),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300331,328,7,5,2,8:40 PM,1:01,Wembanyama Violation:Kicked Ball (M.Boland),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
