GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300855,166,1,50,2,10:41 PM,10:32,,,Butler 1' Running Dunk (8 PTS) (Jaquez Jr. 1 AST),26 - 38,12,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300855,168,9,1,2,10:41 PM,10:32,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022300855,169,8,0,2,10:44 PM,10:32,SUB: Porter Jr. FOR Jackson,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300855,171,2,73,2,10:44 PM,10:14,MISS Nnaji 3' Driving Reverse Layup,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,172,4,0,2,10:44 PM,10:11,,,O. Robinson REBOUND (Off:1 Def:1),,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,174,1,1,2,10:45 PM,10:02,,,D. Robinson 24' 3PT Jump Shot (5 PTS) (O. Robinson 1 AST),29 - 38,9,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300855,176,2,6,2,10:45 PM,9:40,MISS Murray 1' Driving Layup,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,177,4,0,2,10:45 PM,9:40,Nnaji REBOUND (Off:1 Def:0),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,178,6,2,2,10:46 PM,9:39,,,Martin S.FOUL (P1.T1) (K.Cutler),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300855,180,3,11,2,10:46 PM,9:39,Nnaji Free Throw 1 of 2 (1 PTS),,,29 - 39,10,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,181,3,12,2,10:46 PM,9:39,MISS Nnaji Free Throw 2 of 2,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,182,4,0,2,10:46 PM,9:39,,,D. Robinson REBOUND (Off:0 Def:2),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,183,2,1,2,10:47 PM,9:17,,,MISS Martin 27' 3PT Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,184,4,0,2,10:47 PM,9:12,Braun REBOUND (Off:1 Def:1),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,185,1,78,2,10:47 PM,8:57,Porter Jr. 10' Floating Jump Shot (11 PTS) (Murray 2 AST),,,29 - 41,12,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300855,187,2,85,2,10:47 PM,8:43,,,MISS Jaquez Jr. 4' Turnaround Bank Shot,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,188,4,0,2,10:47 PM,8:40,,,Martin REBOUND (Off:1 Def:2),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,189,2,72,2,10:47 PM,8:38,Nnaji BLOCK (1 BLK),,MISS Martin 3' Putback Layup,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1
0022300855,190,4,0,2,10:47 PM,8:38,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022300855,192,2,1,2,10:48 PM,8:28,MISS Porter Jr. 27' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,193,4,0,2,10:48 PM,8:26,,,D. Robinson REBOUND (Off:0 Def:3),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,194,6,2,2,10:48 PM,8:24,Porter Jr. S.FOUL (P1.T4) (K.Cutler),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300855,196,3,11,2,10:48 PM,8:24,,,MISS Butler Free Throw 1 of 2,,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,197,4,1,2,10:48 PM,8:24,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300855,198,3,12,2,10:48 PM,8:24,,,Butler Free Throw 2 of 2 (9 PTS),30 - 41,11,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,199,2,1,2,10:49 PM,8:08,MISS Watson 24' 3PT Jump Shot,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,200,4,0,2,10:49 PM,8:08,,,Jaquez Jr. REBOUND (Off:0 Def:1),,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,201,5,2,2,10:49 PM,8:00,Watson STEAL (1 STL),,O. Robinson Lost Ball Turnover (P1.T5),,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300855,203,1,79,2,10:49 PM,7:51,Porter Jr. 7' Pullup Jump Shot (13 PTS) (Braun 1 AST),,,30 - 43,13,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300855,205,9,1,2,10:49 PM,7:50,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300855,206,8,0,2,10:51 PM,7:50,SUB: Gordon FOR Watson,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300855,207,8,0,2,10:51 PM,7:50,SUB: Jokic FOR Nnaji,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300855,208,8,0,2,10:51 PM,7:50,,,SUB: Adebayo FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300855,209,8,0,2,10:51 PM,7:50,,,SUB: Rozier FOR O. Robinson,,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300855,217,6,1,2,10:54 PM,7:35,Braun P.FOUL (P3.PN) (K.Cutler),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0022300855,530,18,0,2,10:54 PM,7:35,,Instant Replay2nd Period (10:54 PM EST),,30 - 43,13,0,217,,,,,,0,0,,,,,,1,0,,,,,,0
0022300855,219,3,11,2,10:55 PM,7:35,,,Adebayo Free Throw 1 of 2 (5 PTS),31 - 43,12,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,220,8,0,2,10:55 PM,7:35,SUB: Caldwell-Pope FOR Braun,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300855,222,3,12,2,10:55 PM,7:35,,,Adebayo Free Throw 2 of 2 (6 PTS),32 - 43,11,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,223,5,1,2,10:55 PM,7:20,Murray Bad Pass Turnover (P1.T3),,Jaquez Jr. STEAL (2 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300855,225,1,106,2,10:55 PM,7:14,,,Adebayo 2' Running Alley Oop Dunk Shot (8 PTS) (Jaquez Jr. 2 AST),34 - 43,9,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300855,227,2,1,2,10:56 PM,6:53,MISS Murray 26' 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,228,4,0,2,10:56 PM,6:50,,,Butler REBOUND (Off:0 Def:1),,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,229,2,5,2,10:56 PM,6:42,,,MISS Butler 2' Layup,,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,230,4,0,2,10:56 PM,6:41,,,Jaquez Jr. REBOUND (Off:1 Def:1),,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,231,2,63,2,10:56 PM,6:37,,,MISS Adebayo 10' Fadeaway Jumper,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,232,4,0,2,10:56 PM,6:34,Gordon REBOUND (Off:0 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,233,2,57,2,10:56 PM,6:17,MISS Jokic 6' Driving Hook Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,234,4,0,2,10:56 PM,6:13,Gordon REBOUND (Off:1 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,235,2,97,2,10:56 PM,6:13,MISS Gordon Tip Layup Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,236,4,0,2,10:56 PM,6:13,,,Butler REBOUND (Off:0 Def:2),,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,353,5,2,2,10:57 PM,6:08,Porter Jr. STEAL (2 STL),,Jaquez Jr. Lost Ball Turnover (P1.T6),,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300855,243,8,0,2,10:57 PM,5:57,SUB: Jackson FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300855,244,8,0,2,10:57 PM,5:57,,,SUB: Jovic FOR Butler,,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300855,247,2,1,2,10:57 PM,5:53,MISS Porter Jr. 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,248,4,0,2,10:57 PM,5:50,,,Adebayo REBOUND (Off:0 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,249,2,1,2,10:57 PM,5:36,,,MISS Jaquez Jr. 26' 3PT Jump Shot,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,250,4,0,2,10:57 PM,5:33,Caldwell-Pope REBOUND (Off:1 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,251,6,2,2,10:58 PM,5:20,,,Jaquez Jr. S.FOUL (P1.T2) (K.Cutler),,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300855,253,3,11,2,10:58 PM,5:20,Gordon Free Throw 1 of 2 (7 PTS),,,34 - 44,10,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,254,3,12,2,10:58 PM,5:20,Gordon Free Throw 2 of 2 (8 PTS),,,34 - 45,11,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022300855,255,1,5,2,10:59 PM,5:09,,,Jovic 1' Layup (7 PTS) (Jaquez Jr. 3 AST),36 - 45,9,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300855,257,6,26,2,10:59 PM,5:00,Gordon Offensive Charge Foul (P1) (D.Guthrie),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300855,259,5,37,2,10:59 PM,5:00,Gordon Offensive Foul Turnover (P1.T4),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022300855,260,5,45,2,10:59 PM,4:49,,,Jaquez Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022300855,261,2,75,2,11:00 PM,4:37,MISS Jokic 3' Driving Finger Roll Layup,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,262,4,0,2,11:00 PM,4:36,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022300855,264,1,79,2,11:00 PM,4:26,,,D. Robinson 25' 3PT Pullup Jump Shot (8 PTS) (Adebayo 2 AST),39 - 45,6,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300855,266,6,1,2,11:00 PM,4:10,,,D. Robinson P.FOUL (P3.T3) (K.Cutler),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300855,268,8,0,2,11:01 PM,4:10,SUB: Murray FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300855,269,8,0,2,11:01 PM,4:10,,,SUB: Butler FOR D. Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300855,272,6,2,2,11:01 PM,4:03,,,Adebayo S.FOUL (P1.T4) (S.Mitchell),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300855,275,3,11,2,11:02 PM,4:03,Jokic Free Throw 1 of 2 (3 PTS),,,39 - 46,7,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,276,3,12,2,11:02 PM,4:03,Jokic Free Throw 2 of 2 (4 PTS),,,39 - 47,8,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,277,1,102,2,11:02 PM,3:53,,,Rozier 4' Driving Floating Bank Jump Shot (4 PTS),41 - 47,6,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,278,1,1,2,11:02 PM,3:35,Jokic 11' Jump Shot (6 PTS) (Murray 3 AST),,,41 - 49,8,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300855,280,6,1,2,11:03 PM,3:32,Caldwell-Pope P.FOUL (P2.PN) (K.Cutler),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300855,282,8,0,2,11:03 PM,3:32,SUB: Porter Jr. FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300855,284,3,11,2,11:04 PM,3:32,,,MISS Jaquez Jr. Free Throw 1 of 2,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,285,4,1,2,11:04 PM,3:32,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300855,286,3,12,2,11:04 PM,3:32,,,Jaquez Jr. Free Throw 2 of 2 (1 PTS),42 - 49,7,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,287,2,80,2,11:04 PM,3:21,MISS Jackson 25' 3PT Step Back Jump Shot,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,288,4,0,2,11:04 PM,3:17,,,Adebayo REBOUND (Off:0 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,289,2,86,2,11:05 PM,3:08,,,MISS Adebayo 10' Turnaround Fadeaway Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,290,4,0,2,11:05 PM,3:05,Jokic REBOUND (Off:0 Def:5),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,291,2,79,2,11:05 PM,2:56,MISS Caldwell-Pope 16' Pullup Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022300855,292,4,0,2,11:05 PM,2:53,Jokic REBOUND (Off:1 Def:5),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,293,2,1,2,11:05 PM,2:51,MISS Caldwell-Pope 25' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,294,4,0,2,11:05 PM,2:47,,,Adebayo REBOUND (Off:0 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,295,5,1,2,11:05 PM,2:43,Gordon STEAL (2 STL),,Jaquez Jr. Bad Pass Turnover (P3.T8),,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300855,297,1,103,2,11:05 PM,2:39,Porter Jr. 26' 3PT Running Pull-Up Jump Shot (16 PTS) (Gordon 1 AST),,,42 - 52,10,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300855,299,6,2,2,11:05 PM,2:19,Jackson S.FOUL (P1.PN) (D.Guthrie),,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300855,301,3,11,2,11:06 PM,2:19,,,Rozier Free Throw 1 of 2 (5 PTS),43 - 52,9,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,302,8,0,2,11:06 PM,2:19,,,SUB: Martin FOR Jaquez Jr.,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300855,304,3,12,2,11:06 PM,2:19,,,Rozier Free Throw 2 of 2 (6 PTS),44 - 52,8,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,305,2,47,2,11:07 PM,2:00,MISS Jokic 8' Turnaround Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,306,4,0,2,11:07 PM,1:58,,,Rozier REBOUND (Off:0 Def:3),,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,307,2,79,2,11:07 PM,1:44,,,MISS Rozier 11' Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,308,4,0,2,11:07 PM,1:42,Porter Jr. REBOUND (Off:1 Def:5),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,309,5,1,2,11:07 PM,1:33,Gordon Bad Pass Turnover (P2.T5),,Jovic STEAL (1 STL),,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300855,311,2,1,2,11:07 PM,1:18,,,MISS Rozier 26' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,312,4,0,2,11:07 PM,1:14,,,Butler REBOUND (Off:1 Def:2),,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,313,1,75,2,11:07 PM,1:07,,,Rozier 4' Driving Finger Roll Layup (8 PTS),46 - 52,6,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,314,6,1,2,11:08 PM,1:02,,,Martin P.FOUL (P2.PN) (D.Guthrie),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300855,316,3,11,2,11:08 PM,1:02,Porter Jr. Free Throw 1 of 2 (17 PTS),,,46 - 53,7,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,317,3,12,2,11:09 PM,1:02,Porter Jr. Free Throw 2 of 2 (18 PTS),,,46 - 54,8,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,318,2,1,2,11:09 PM,0:42,Caldwell-Pope BLOCK (1 BLK),,MISS Rozier 24' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1
0022300855,320,4,0,2,11:09 PM,0:40,Gordon REBOUND (Off:1 Def:2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,321,2,41,2,11:09 PM,0:37,MISS Caldwell-Pope 1' Running Layup,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,322,4,0,2,11:09 PM,0:35,,,Jovic REBOUND (Off:0 Def:2),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,350,2,41,2,11:09 PM,0:30,Jokic BLOCK (1 BLK),,MISS Jovic 3' Running Layup,,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1
0022300855,352,4,0,2,11:09 PM,0:29,,,Butler REBOUND (Off:2 Def:2),,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,324,1,1,2,11:09 PM,0:28,,,Martin 3PT Jump Shot (8 PTS) (Butler 2 AST),49 - 54,5,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300855,326,5,2,2,11:10 PM,0:06,Jokic Lost Ball Turnover (P2.T6),,Jovic STEAL (2 STL),,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300855,328,5,1,2,11:10 PM,0:04,Caldwell-Pope STEAL (1 STL),,Rozier Bad Pass Turnover (P2.T9),,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
