GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400926,161,5,45,1,9:39 PM,1:01,,,Beasley Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022400926,162,1,1,1,9:39 PM,0:46,Walker 3PT Jump Shot (3 PTS) (Banton 1 AST),,,29 - 28,-1,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400926,164,1,58,1,9:39 PM,0:27,,,Stewart 5' Turnaround Hook Shot (3 PTS) (Schröder 1 AST),31 - 28,-3,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400926,167,2,1,1,9:40 PM,0:07,MISS Reath 27' 3PT Jump Shot,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,168,4,0,1,9:40 PM,0:04,,,Harris REBOUND (Off:0 Def:5),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,169,2,103,1,9:40 PM,0:01,,,MISS Beasley 26' 3PT Running Pull-Up Jump Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,170,4,0,1,9:40 PM,0:01,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400926,171,13,0,1,9:40 PM,0:00,,End of 1st Period (9:40 PM EST),,31 - 28,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400926,176,12,0,2,9:43 PM,12:00,,Start of 2nd Period (9:43 PM EST),,31 - 28,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400926,177,2,78,2,9:44 PM,11:36,MISS Simons 46' 3PT Floating Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,178,4,0,2,9:44 PM,11:36,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400926,179,5,11,2,9:44 PM,11:36,TRAIL BLAZERS Turnover: Shot Clock (T#5),,,,,2,1610612757,,,,,,0,0,,,,,,1,0,,,,,,1
0022400926,180,2,6,2,9:44 PM,11:21,,,MISS Schröder 3' Driving Layup,,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,181,4,0,2,9:44 PM,11:19,Walker REBOUND (Off:0 Def:1),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,182,6,2,2,9:44 PM,11:17,,,Fontecchio S.FOUL (P1.T1) (C.Blair),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400926,184,3,11,2,9:45 PM,11:17,MISS Walker Free Throw 1 of 2,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,185,4,1,2,9:45 PM,11:17,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400926,186,3,12,2,9:45 PM,11:17,Walker Free Throw 2 of 2 (4 PTS),,,31 - 29,-2,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022400926,187,2,1,2,9:45 PM,11:03,,,MISS Beasley 25' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,188,4,0,2,9:45 PM,11:00,Walker REBOUND (Off:0 Def:2),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,189,2,1,2,9:45 PM,10:49,MISS Sharpe 25' 3PT Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,190,4,0,2,9:45 PM,10:47,,,Holland II REBOUND (Off:0 Def:1),,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,191,2,102,2,9:46 PM,10:39,,,MISS Holland II 2' Driving Floating Bank Jump Shot,,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,192,4,0,2,9:46 PM,10:37,Walker REBOUND (Off:0 Def:3),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,194,1,1,2,9:46 PM,10:20,Walker 24' 3PT Jump Shot (7 PTS) (Sharpe 1 AST),,,31 - 32,1,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400926,196,1,58,2,9:46 PM,10:04,,,Stewart 6' Turnaround Hook Shot (5 PTS) (Schröder 2 AST),33 - 32,-1,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400926,198,2,1,2,9:47 PM,9:51,MISS Reath 24' 3PT Jump Shot,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,199,4,0,2,9:47 PM,9:48,,,Stewart REBOUND (Off:0 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,200,6,2,2,9:47 PM,9:31,Walker S.FOUL (P1.T1) (T.Maddox),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400926,202,3,11,2,9:48 PM,9:31,,,Fontecchio Free Throw 1 of 2 (1 PTS),34 - 32,-2,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,203,8,0,2,9:48 PM,9:31,SUB: Camara FOR Reath,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400926,205,3,12,2,9:48 PM,9:31,,,Fontecchio Free Throw 2 of 2 (2 PTS),35 - 32,-3,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,206,2,101,2,9:48 PM,9:14,MISS Walker 5' Driving Floating Jump Shot,,Stewart BLOCK (2 BLK),,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
0022400926,208,4,0,2,9:48 PM,9:12,,,Fontecchio REBOUND (Off:0 Def:1),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,209,1,2,2,9:48 PM,9:10,,,Beasley 24' 3PT Running Jump Shot (3 PTS) (Holland II 1 AST),38 - 32,-6,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400926,211,2,6,2,9:49 PM,8:57,MISS Simons 1' Driving Layup,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,212,4,0,2,9:49 PM,8:55,,,Fontecchio REBOUND (Off:0 Def:2),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,213,1,41,2,9:49 PM,8:54,,,Holland II 1' Running Layup (2 PTS) (Schröder 3 AST),40 - 32,-8,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400926,215,6,2,2,9:49 PM,8:54,Banton S.FOUL (P1.T2) (C.Blair),,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400926,217,8,0,2,9:49 PM,8:54,SUB: Clingan FOR Banton,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400926,218,8,0,2,9:49 PM,8:54,SUB: Grant FOR Walker,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400926,221,3,10,2,9:49 PM,8:54,,,Holland II Free Throw 1 of 1 (3 PTS),41 - 32,-9,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,222,1,6,2,9:50 PM,8:45,Simons 3' Driving Layup (4 PTS),,,41 - 34,-7,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,223,6,2,2,9:50 PM,8:45,,,Schröder S.FOUL (P2.T2) (C.Blair),,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400926,225,3,10,2,9:50 PM,8:45,Simons Free Throw 1 of 1 (5 PTS),,,41 - 35,-6,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,226,2,1,2,9:50 PM,8:31,,,MISS Beasley 26' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,227,4,0,2,9:50 PM,8:27,Sharpe REBOUND (Off:0 Def:2),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,228,2,63,2,9:50 PM,8:21,MISS Sharpe 15' Fadeaway Jumper,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,229,4,0,2,9:50 PM,8:19,,,Stewart REBOUND (Off:0 Def:2),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,230,6,2,2,9:51 PM,8:14,Sharpe S.FOUL (P3.T3) (S.Twardoski),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400926,232,3,11,2,9:51 PM,8:14,,,Schröder Free Throw 1 of 2 (1 PTS),42 - 35,-7,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,233,8,0,2,9:51 PM,8:14,SUB: Henderson FOR Sharpe,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400926,235,3,12,2,9:52 PM,8:14,,,Schröder Free Throw 2 of 2 (2 PTS),43 - 35,-8,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,236,2,1,2,9:52 PM,7:57,MISS Clingan 26' 3PT Jump Shot,,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,237,4,0,2,9:52 PM,7:55,Clingan REBOUND (Off:1 Def:2),,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,238,1,79,2,9:52 PM,7:48,Simons 28' 3PT Pullup Jump Shot (8 PTS),,,43 - 38,-5,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,240,2,98,2,9:52 PM,7:30,Clingan BLOCK (2 BLK),,MISS Stewart 1' Cutting Layup Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,1
0022400926,242,4,0,2,9:52 PM,7:28,Clingan REBOUND (Off:1 Def:3),,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,243,2,102,2,9:53 PM,7:14,MISS Camara 4' Driving Floating Bank Jump Shot,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,244,4,0,2,9:53 PM,7:13,,,Fontecchio REBOUND (Off:0 Def:3),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,245,1,101,2,9:53 PM,6:54,,,Beasley 13' Driving Floating Jump Shot (5 PTS) (Fontecchio 2 AST),45 - 38,-7,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400926,247,2,80,2,9:53 PM,6:45,MISS Simons 25' 3PT Step Back Jump Shot,,Holland II BLOCK (1 BLK),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,1
0022400926,249,4,0,2,9:53 PM,6:43,,,Schröder REBOUND (Off:0 Def:1),,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,250,2,1,2,9:53 PM,6:36,,,MISS Stewart 26' 3PT Jump Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,251,4,0,2,9:53 PM,6:33,Henderson REBOUND (Off:2 Def:3),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,252,1,9,2,9:53 PM,6:24,Camara 1' Driving Dunk (3 PTS) (Clingan 1 AST),,,45 - 40,-5,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400926,254,9,1,2,9:54 PM,6:22,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400926,255,8,0,2,9:56 PM,6:22,SUB: Banton FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400926,256,8,0,2,9:56 PM,6:22,,,SUB: Hardaway Jr. FOR Beasley,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400926,257,8,0,2,9:56 PM,6:22,,,SUB: Cunningham FOR Schröder,,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400926,258,8,0,2,9:56 PM,6:22,,,SUB: Thompson FOR Fontecchio,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400926,259,8,0,2,9:56 PM,6:22,,,SUB: Duren FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400926,265,2,80,2,9:57 PM,6:00,,,MISS Cunningham 25' 3PT Step Back Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022400926,266,4,0,2,9:57 PM,5:56,Camara REBOUND (Off:0 Def:2),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022400926,267,2,1,2,9:57 PM,5:47,MISS Grant 24' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,268,4,0,2,9:57 PM,5:44,Banton REBOUND (Off:1 Def:0),,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,269,1,7,2,9:57 PM,5:44,Clingan 1' Dunk (2 PTS) (Banton 2 AST),,,45 - 42,-3,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400926,270,6,2,2,9:57 PM,5:44,,,Duren S.FOUL (P2.T3) (S.Twardoski),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400926,272,3,10,2,9:58 PM,5:44,MISS Clingan Free Throw 1 of 1,,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,273,4,0,2,9:58 PM,5:42,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400926,275,6,2,2,9:58 PM,5:25,Clingan S.FOUL (P2.T4) (S.Twardoski),,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400926,277,3,11,2,9:59 PM,5:25,,,Duren Free Throw 1 of 2 (3 PTS),46 - 42,-4,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,278,8,0,2,9:59 PM,5:25,,,SUB: Harris FOR Holland II,,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400926,280,3,12,2,9:59 PM,5:25,,,Duren Free Throw 2 of 2 (4 PTS),47 - 42,-5,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,282,5,2,2,9:59 PM,5:10,Clingan Lost Ball Turnover (P1.T6),,Thompson STEAL (2 STL),,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400926,284,6,2,2,10:00 PM,5:06,Camara S.FOUL (P1.PN) (T.Maddox),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400926,287,9,1,2,10:00 PM,5:06,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400926,288,18,5,2,10:00 PM,5:06,,Instant Replay2nd Period (10:00 PM EST),,47 - 42,-5,0,284,,,,,,0,0,,,,,,1,0,,,,,,1
0022400926,289,3,11,2,10:03 PM,5:06,,,Duren Free Throw 1 of 2 (5 PTS),48 - 42,-6,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,290,3,12,2,10:03 PM,5:06,,,Duren Free Throw 2 of 2 (6 PTS),49 - 42,-7,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,291,2,79,2,10:03 PM,4:53,MISS Henderson 19' Pullup Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,292,4,0,2,10:03 PM,4:51,,,Duren REBOUND (Off:0 Def:4),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,293,1,80,2,10:04 PM,4:39,,,Harris 13' Step Back Jump Shot (7 PTS),51 - 42,-9,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,294,2,1,2,10:04 PM,4:23,MISS Banton 28' 3PT Jump Shot,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,295,4,0,2,10:04 PM,4:19,,,Duren REBOUND (Off:0 Def:5),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,296,2,2,2,10:04 PM,4:14,,,MISS Hardaway Jr. 3PT Running Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,297,4,0,2,10:04 PM,4:11,Clingan REBOUND (Off:1 Def:4),,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,298,6,1,2,10:04 PM,4:09,,,Thompson P.FOUL (P2.T4) (C.Blair),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400926,300,8,0,2,10:04 PM,4:09,SUB: Simons FOR Banton,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400926,302,1,79,2,10:05 PM,4:02,Simons 19' Pullup Jump Shot (10 PTS),,,51 - 44,-7,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,303,1,6,2,10:05 PM,3:53,,,Thompson 2' Driving Layup (3 PTS),53 - 44,-9,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,304,2,80,2,10:05 PM,3:41,MISS Simons 24' 3PT Step Back Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,305,4,0,2,10:05 PM,3:40,,,Duren REBOUND (Off:0 Def:6),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,306,2,2,2,10:05 PM,3:36,,,MISS Hardaway Jr. 3PT Running Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,307,4,0,2,10:05 PM,3:33,Clingan REBOUND (Off:1 Def:5),,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,308,6,4,2,10:05 PM,3:26,Clingan OFF.Foul (P3) (C.Blair),,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400926,310,5,37,2,10:05 PM,3:26,Clingan Offensive Foul Turnover (P2.T7),,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400926,311,1,102,2,10:06 PM,3:18,,,Cunningham 3' Driving Floating Bank Jump Shot (14 PTS),55 - 44,-11,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,312,6,2,2,10:06 PM,3:18,Camara S.FOUL (P2.PN) (C.Blair),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400926,314,9,1,2,10:06 PM,3:18,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400926,315,8,0,2,10:07 PM,3:18,SUB: Reath FOR Clingan,,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400926,317,3,10,2,10:08 PM,3:18,,,Cunningham Free Throw 1 of 1 (15 PTS),56 - 44,-12,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,318,1,1,2,10:08 PM,3:02,Camara 27' 3PT Jump Shot (6 PTS) (Simons 1 AST),,,56 - 47,-9,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400926,320,5,1,2,10:09 PM,2:47,Reath STEAL (1 STL),,Thompson Bad Pass Turnover (P1.T4),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400926,322,1,1,2,10:09 PM,2:39,Grant 24' 3PT Jump Shot (14 PTS) (Camara 3 AST),,,56 - 50,-6,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400926,324,9,1,2,10:09 PM,2:37,,,Pistons Timeout: Regular (Reg.4 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400926,325,2,6,2,10:11 PM,2:24,Camara BLOCK (1 BLK),,MISS Duren 1' Driving Layup,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1
