GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300836,333,2,86,3,8:50 PM,10:29,,,MISS Maxey 13' Turnaround Fadeaway Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,334,4,0,3,8:50 PM,10:26,Brown REBOUND (Off:0 Def:4),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,335,6,2,3,8:50 PM,10:24,,,Oubre Jr. S.FOUL (P2.T1) (C.Washington),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300836,337,3,11,3,8:51 PM,10:24,Brown Free Throw 1 of 2 (19 PTS),,,51 - 58,7,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,338,3,12,3,8:51 PM,10:24,Brown Free Throw 2 of 2 (20 PTS),,,51 - 59,8,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,339,2,6,3,8:51 PM,10:12,Tatum BLOCK (1 BLK),,MISS Oubre Jr. 5' Driving Layup,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
0022300836,341,4,0,3,8:51 PM,10:11,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300836,343,2,1,3,8:52 PM,10:02,,,MISS Harris 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,344,4,0,3,8:52 PM,10:01,White REBOUND (Off:0 Def:5),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,345,1,103,3,8:52 PM,9:55,Holiday 27' 3PT Running Pull-Up Jump Shot (11 PTS),,,51 - 62,11,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,346,9,1,3,8:52 PM,9:53,,,76ers Timeout: Regular (Reg.3 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300836,347,2,1,3,8:56 PM,9:29,,,MISS Hield 26' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,348,4,0,3,8:56 PM,9:27,Brown REBOUND (Off:0 Def:5),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,349,2,41,3,8:56 PM,9:19,MISS Brown 3' Running Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,350,4,0,3,8:56 PM,9:18,Porzingis REBOUND (Off:1 Def:6),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,351,1,107,3,8:56 PM,9:18,Porzingis Tip Dunk Shot (11 PTS),,,51 - 64,13,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,352,1,80,3,8:56 PM,8:59,,,Maxey 19' Step Back Jump Shot (19 PTS),53 - 64,11,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,353,6,1,3,8:57 PM,8:47,,,Reed P.FOUL (P1.T2) (K.Scott),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300836,355,8,0,3,8:57 PM,8:47,,,SUB: Bamba FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300836,356,8,0,3,8:57 PM,8:47,,,SUB: Batum FOR Reed,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300836,359,1,9,3,8:57 PM,8:44,Porzingis 1' Driving Dunk (13 PTS) (White 2 AST),,,53 - 66,13,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300836,361,1,1,3,8:57 PM,8:16,,,Bamba 27' 3PT Jump Shot (8 PTS) (Maxey 4 AST),56 - 66,10,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300836,363,2,79,3,8:58 PM,7:59,MISS Porzingis 7' Pullup Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,364,4,0,3,8:58 PM,7:58,Porzingis REBOUND (Off:2 Def:6),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,365,2,97,3,8:58 PM,7:58,MISS Porzingis Tip Layup Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,366,4,0,3,8:58 PM,7:56,,,Maxey REBOUND (Off:1 Def:2),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,367,5,1,3,8:58 PM,7:46,White STEAL (1 STL),,Hield Bad Pass Turnover (P1.T3),,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300836,369,6,2,3,8:58 PM,7:42,,,Hield S.FOUL (P3.T3) (C.Washington),,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300836,371,3,11,3,8:58 PM,7:42,White Free Throw 1 of 2 (5 PTS),,,56 - 67,11,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,372,3,12,3,8:59 PM,7:42,White Free Throw 2 of 2 (6 PTS),,,56 - 68,12,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,373,5,1,3,8:59 PM,7:20,White STEAL (2 STL),,Maxey Bad Pass Turnover (P1.T4),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300836,375,2,101,3,8:59 PM,7:02,MISS Tatum 8' Driving Floating Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,376,4,0,3,8:59 PM,7:01,,,Bamba REBOUND (Off:1 Def:3),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,377,6,11,3,9:00 PM,7:00,Tatum T.FOUL (P1.T0) (K.Scott),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022300836,378,3,16,3,9:00 PM,7:00,,,Maxey Free Throw Technical (20 PTS),57 - 68,11,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,379,1,1,3,9:01 PM,6:48,,,Maxey 27' 3PT Jump Shot (23 PTS) (Oubre Jr. 1 AST),60 - 68,8,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300836,381,1,75,3,9:01 PM,6:18,Brown 4' Driving Finger Roll Layup (22 PTS),,,60 - 70,10,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,382,2,79,3,9:01 PM,6:03,,,MISS Maxey 28' 3PT Pullup Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,383,4,0,3,9:01 PM,6:02,,,Bamba REBOUND (Off:2 Def:3),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,384,1,107,3,9:01 PM,6:02,,,Bamba Tip Dunk Shot (10 PTS),62 - 70,8,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,385,6,2,3,9:02 PM,5:48,,,Batum S.FOUL (P3.T4) (K.Scott),,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300836,387,3,11,3,9:02 PM,5:48,Porzingis Free Throw 1 of 2 (14 PTS),,,62 - 71,9,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,388,8,0,3,9:02 PM,5:48,SUB: Hauser FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300836,389,8,0,3,9:02 PM,5:48,SUB: Horford FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300836,390,8,0,3,9:02 PM,5:48,,,SUB: Lowry FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300836,394,3,12,3,9:03 PM,5:48,Porzingis Free Throw 2 of 2 (15 PTS),,,62 - 72,10,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,395,1,73,3,9:03 PM,5:32,,,Maxey 1' Driving Reverse Layup (25 PTS),64 - 72,8,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,396,5,2,3,9:03 PM,5:21,Brown Lost Ball Turnover (P4.T11),,Maxey STEAL (2 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300836,398,6,2,3,9:03 PM,5:19,Brown S.FOUL (P4.T1) (K.Scott),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300836,400,3,11,3,9:04 PM,5:19,,,Maxey Free Throw 1 of 2 (26 PTS),65 - 72,7,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,401,3,12,3,9:04 PM,5:19,,,Maxey Free Throw 2 of 2 (27 PTS),66 - 72,6,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,402,6,1,3,9:04 PM,5:09,,,Bamba P.FOUL (P3.PN) (C.Washington),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300836,404,3,11,3,9:05 PM,5:09,Porzingis Free Throw 1 of 2 (16 PTS),,,66 - 73,7,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,405,3,12,3,9:05 PM,5:09,Porzingis Free Throw 2 of 2 (17 PTS),,,66 - 74,8,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,406,2,1,3,9:05 PM,4:51,,,MISS Batum 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,407,4,0,3,9:05 PM,4:50,,,Bamba REBOUND (Off:3 Def:3),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,408,2,1,3,9:06 PM,4:47,,,MISS Hield 27' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,409,4,0,3,9:06 PM,4:45,Horford REBOUND (Off:0 Def:5),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,410,2,1,3,9:06 PM,4:27,MISS White 27' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,411,4,0,3,9:06 PM,4:25,,,Lowry REBOUND (Off:0 Def:1),,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,412,9,1,3,9:06 PM,4:20,,,76ers Timeout: Regular (Reg.4 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300836,413,2,79,3,9:10 PM,4:07,,,MISS Lowry 28' 3PT Pullup Jump Shot,,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,414,4,0,3,9:10 PM,4:06,White REBOUND (Off:0 Def:6),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,415,1,1,3,9:10 PM,3:55,Hauser 27' 3PT Jump Shot (3 PTS) (White 3 AST),,,66 - 77,11,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300836,417,2,79,3,9:10 PM,3:34,Porzingis BLOCK (1 BLK),,MISS Hield 28' 3PT Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1
0022300836,419,4,0,3,9:10 PM,3:32,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300836,421,8,0,3,9:11 PM,3:32,SUB: Holiday FOR Porzingis,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300836,422,8,0,3,9:11 PM,3:32,,,SUB: Council IV FOR Hield,,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300836,425,5,11,3,9:11 PM,3:28,,,76ers Turnover: Shot Clock (T#5),,,3,1610612755,,,,,,0,0,,,,,,1,0,,,,,,1
0022300836,426,6,2,3,9:12 PM,3:11,,,Maxey S.FOUL (P1.PN) (C.Washington),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300836,428,3,11,3,9:13 PM,3:11,MISS Brown Free Throw 1 of 2,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,429,4,1,3,9:13 PM,3:11,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022300836,430,8,0,3,9:13 PM,3:11,SUB: Porzingis FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300836,432,3,12,3,9:13 PM,3:11,Brown Free Throw 2 of 2 (23 PTS),,,66 - 78,12,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,433,2,58,3,9:13 PM,2:51,,,MISS Bamba 5' Turnaround Hook Shot,,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,434,4,0,3,9:13 PM,2:49,Porzingis REBOUND (Off:2 Def:7),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,435,1,41,3,9:13 PM,2:43,Brown 4' Running Layup (25 PTS) (Holiday 3 AST),,,66 - 80,14,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300836,437,1,80,3,9:14 PM,2:31,,,Maxey 25' 3PT Step Back Jump Shot (30 PTS),69 - 80,11,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,438,6,2,3,9:14 PM,2:06,,,Bamba S.FOUL (P4.PN) (K.Scott),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300836,440,3,11,3,9:15 PM,2:06,Porzingis Free Throw 1 of 2 (18 PTS),,,69 - 81,12,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,441,8,0,3,9:15 PM,2:06,,,SUB: Harris FOR Bamba,,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300836,443,3,12,3,9:15 PM,2:06,Porzingis Free Throw 2 of 2 (19 PTS),,,69 - 82,13,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,444,1,1,3,9:15 PM,1:48,,,Harris 26' 3PT Jump Shot (10 PTS) (Maxey 5 AST),72 - 82,10,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300836,446,6,1,3,9:15 PM,1:40,,,Batum P.FOUL (P4.PN) (D.Collins),,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300836,448,3,11,3,9:16 PM,1:40,Porzingis Free Throw 1 of 2 (20 PTS),,,72 - 83,11,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,449,3,12,3,9:16 PM,1:40,Porzingis Free Throw 2 of 2 (21 PTS),,,72 - 84,12,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,450,6,1,3,9:17 PM,1:22,Hauser P.FOUL (P1.T2) (K.Scott),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300836,452,8,0,3,9:17 PM,1:22,SUB: Pritchard FOR Porzingis,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300836,454,5,13,3,9:17 PM,1:13,,,Batum Backcourt Turnover (P1.T6),,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,455,2,1,3,9:18 PM,0:59,MISS Horford 24' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,456,4,0,3,9:18 PM,0:57,,,Council IV REBOUND (Off:1 Def:2),,,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,457,1,41,3,9:18 PM,0:51,,,Council IV 3' Running Layup (6 PTS),74 - 84,10,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,458,6,2,3,9:18 PM,0:51,Hauser S.FOUL (P2.PN) (C.Washington),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300836,460,8,0,3,9:18 PM,0:51,SUB: Tatum FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300836,462,3,10,3,9:19 PM,0:51,,,Council IV Free Throw 1 of 1 (7 PTS),75 - 84,9,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,463,5,1,3,9:19 PM,0:34,Pritchard Bad Pass Turnover (P1.T12),,Lowry STEAL (1 STL),,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300836,465,2,74,3,9:19 PM,0:31,,,MISS Council IV 2' Running Reverse Layup,,,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,466,4,0,3,9:19 PM,0:30,Tatum REBOUND (Off:0 Def:6),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,467,2,6,3,9:19 PM,0:07,MISS Tatum 4' Driving Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,468,4,0,3,9:19 PM,0:06,,,Batum REBOUND (Off:1 Def:2),,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,469,5,1,3,9:19 PM,0:05,Holiday STEAL (1 STL),,Batum Bad Pass Turnover (P2.T7),,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300836,471,1,7,3,9:20 PM,0:04,Tatum 1' Dunk (14 PTS) (Holiday 4 AST),,,75 - 86,11,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300836,473,2,1,3,9:20 PM,0:00,,,MISS Maxey 50' 3PT Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,474,4,0,3,9:20 PM,0:00,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300836,475,13,0,3,9:20 PM,0:00,,End of 3rd Period (9:20 PM EST),,75 - 86,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300836,480,12,0,4,9:23 PM,12:00,,Start of 4th Period (9:23 PM EST),,75 - 86,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300836,481,5,2,4,9:24 PM,11:46,Hauser Lost Ball Turnover (P1.T13),,Lowry STEAL (2 STL),,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300836,483,1,6,4,9:24 PM,11:37,,,Council IV 3' Driving Layup (9 PTS),77 - 86,9,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,484,6,2,4,9:24 PM,11:37,Horford S.FOUL (P1.T1) (D.Collins),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300836,486,3,10,4,9:24 PM,11:37,,,Council IV Free Throw 1 of 1 (10 PTS),78 - 86,8,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,487,1,98,4,9:24 PM,11:25,Horford 6' Cutting Layup Shot (6 PTS) (Tatum 8 AST),,,78 - 88,10,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300836,489,1,6,4,9:25 PM,11:08,,,Payne 5' Driving Layup (5 PTS),80 - 88,8,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,490,2,1,4,9:25 PM,10:56,MISS Pritchard 24' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,491,4,0,4,9:25 PM,10:55,,,Council IV REBOUND (Off:1 Def:3),,,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,492,2,63,4,9:25 PM,10:32,,,MISS Lowry 16' Fadeaway Jumper,,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,493,4,0,4,9:25 PM,10:31,Hauser REBOUND (Off:0 Def:4),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,494,2,1,4,9:25 PM,10:14,MISS Horford 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
