GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301212,157,6,17,1,8:35 PM,0:12,,,Thunder T.Foul (Def. 3 Sec Joe ) (S.Twardoski),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022301212,158,3,16,1,8:36 PM,0:12,Smith Jr. Free Throw Technical (4 PTS),,,22 - 30,8,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,159,8,0,1,8:36 PM,0:12,SUB: Green FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022301212,160,8,0,1,8:36 PM,0:12,SUB: VanVleet FOR Eason,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022301212,161,8,0,1,8:36 PM,0:12,SUB: Sengun FOR Bullock Jr.,,,,,4,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022301212,162,8,0,1,8:36 PM,0:12,,,SUB: Dort FOR Joe,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301212,163,8,0,1,8:36 PM,0:12,,,SUB: Jal. Williams FOR Mann,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301212,169,6,1,1,8:36 PM,0:03,,,Wiggins P.FOUL (P1.T3) (S.Mitchell),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022301212,171,1,79,1,8:37 PM,0:00,Green 23' Pullup Jump Shot (9 PTS) (VanVleet 6 AST),,,22 - 32,10,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301212,173,18,0,1,8:37 PM,0:00,,Instant Replay1st Period (8:37 PM EST),,22 - 32,10,0,171,,,,,,0,0,,,,,,1,0,,,,,,0
0022301212,174,13,0,1,8:38 PM,0:00,,End of 1st Period (8:38 PM EST),,22 - 32,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301212,189,12,0,2,8:39 PM,12:00,,Start of 2nd Period (8:39 PM EST),,22 - 32,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301212,190,2,5,2,8:40 PM,11:37,MISS Eason 2' Layup,,K. Williams BLOCK (1 BLK),,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
0022301212,191,4,0,2,8:40 PM,11:35,,,Holmgren REBOUND (Off:0 Def:2),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,192,1,101,2,8:40 PM,11:24,,,Jal. Williams 12' Driving Floating Jump Shot (4 PTS) (Holmgren 2 AST),24 - 32,8,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301212,194,5,2,2,8:40 PM,11:04,Eason Lost Ball Turnover (P1.T5),,Mann STEAL (1 STL),,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301212,196,1,41,2,8:40 PM,10:58,,,Mann 2' Running Layup (2 PTS),26 - 32,6,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,197,2,1,2,8:41 PM,10:42,MISS Tate 24' 3PT Jump Shot,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,198,4,0,2,8:41 PM,10:41,,,K. Williams REBOUND (Off:0 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,199,2,103,2,8:41 PM,10:33,,,MISS Jal. Williams 22' Running Pull-Up Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,200,4,0,2,8:41 PM,10:32,Smith Jr. REBOUND (Off:1 Def:4),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,201,2,41,2,8:41 PM,10:26,MISS Smith Jr. 3' Running Layup,,Holmgren BLOCK (3 BLK),,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
0022301212,203,4,0,2,8:41 PM,10:26,Smith Jr. REBOUND (Off:2 Def:4),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,204,1,72,2,8:41 PM,10:23,Smith Jr. 2' Putback Layup (6 PTS),,,26 - 34,8,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,205,1,75,2,8:41 PM,9:59,,,Holmgren 4' Driving Finger Roll Layup (4 PTS),28 - 34,6,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,206,2,58,2,8:42 PM,9:43,MISS Tate 7' Turnaround Hook Shot,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,207,4,0,2,8:42 PM,9:40,,,Holmgren REBOUND (Off:0 Def:3),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,209,2,86,2,8:42 PM,9:32,,,MISS Holmgren 14' Turnaround Fadeaway Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,210,4,0,2,8:42 PM,9:29,Smith Jr. REBOUND (Off:2 Def:5),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,211,1,5,2,8:42 PM,9:21,Holiday 3' Layup (2 PTS),,,28 - 36,8,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,212,7,2,2,8:42 PM,9:21,,,K. Williams Violation:Defensive Goaltending (S.Mitchell),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022301212,213,2,101,2,8:43 PM,8:58,,,MISS Mann 7' Driving Floating Jump Shot,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,214,4,0,2,8:43 PM,8:56,Smith Jr. REBOUND (Off:2 Def:6),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,215,2,1,2,8:43 PM,8:49,MISS Eason 25' 3PT Jump Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,216,4,0,2,8:43 PM,8:48,,,Holmgren REBOUND (Off:0 Def:4),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,217,2,80,2,8:43 PM,8:38,,,MISS Holmgren 25' 3PT Step Back Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,218,4,0,2,8:43 PM,8:36,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022301212,220,8,0,2,8:43 PM,8:36,SUB: VanVleet FOR Tate,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022301212,222,2,79,2,8:44 PM,8:19,MISS VanVleet 14' Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,223,4,0,2,8:44 PM,8:18,,,Mann REBOUND (Off:0 Def:1),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,224,2,5,2,8:44 PM,8:07,Eason BLOCK (1 BLK),,MISS Holmgren 9' Layup,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1
0022301212,226,4,0,2,8:44 PM,8:04,Holiday REBOUND (Off:0 Def:3),,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,227,1,41,2,8:44 PM,8:03,Bullock Jr. 1' Running Layup (2 PTS) (Holiday 2 AST),,,28 - 38,10,4,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301212,229,6,2,2,8:44 PM,8:03,,,Wiggins S.FOUL (P2.T1) (S.Twardoski),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022301212,231,8,0,2,8:44 PM,8:03,SUB: Brooks FOR Eason,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022301212,232,8,0,2,8:44 PM,8:03,,,SUB: Wallace FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301212,235,3,10,2,8:45 PM,8:03,Bullock Jr. Free Throw 1 of 1 (3 PTS),,,28 - 39,11,4,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,236,1,6,2,8:45 PM,7:51,,,Jal. Williams 2' Driving Layup (6 PTS),30 - 39,9,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,237,1,1,2,8:45 PM,7:33,Holiday 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),,,30 - 42,12,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301212,239,1,101,2,8:45 PM,7:18,,,Wiggins 8' Driving Floating Jump Shot (4 PTS) (Jal. Williams 1 AST),32 - 42,10,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301212,241,2,1,2,8:46 PM,7:05,MISS Bullock Jr. 24' 3PT Jump Shot,,,,,4,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,242,4,0,2,8:46 PM,7:05,,,Wiggins REBOUND (Off:0 Def:1),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,243,2,1,2,8:46 PM,6:51,,,MISS Mann 28' 3PT Jump Shot,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,244,4,0,2,8:46 PM,6:50,Smith Jr. REBOUND (Off:2 Def:7),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,245,2,76,2,8:46 PM,6:43,MISS VanVleet 3' Running Finger Roll Layup,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,246,4,0,2,8:46 PM,6:41,,,K. Williams REBOUND (Off:0 Def:2),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,247,2,1,2,8:46 PM,6:33,,,MISS K. Williams 25' 3PT Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,248,4,0,2,8:46 PM,6:32,Brooks REBOUND (Off:0 Def:2),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,249,9,1,2,8:46 PM,6:27,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022301212,250,8,0,2,8:49 PM,6:27,SUB: Sengun FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022301212,251,8,0,2,8:49 PM,6:27,SUB: Green FOR Bullock Jr.,,,,,4,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022301212,252,8,0,2,8:49 PM,6:27,,,SUB: Giddey FOR Mann,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301212,256,6,1,2,8:50 PM,6:21,,,Wiggins P.FOUL (P3.T2) (S.Mitchell),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0022301212,258,5,2,2,8:50 PM,6:18,Sengun Lost Ball Turnover (P2.T6),,Wallace STEAL (1 STL),,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301212,260,6,1,2,8:50 PM,6:12,Sengun P.FOUL (P1.T1) (S.Twardoski),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022301212,262,1,98,2,8:50 PM,6:09,,,Wiggins 2' Cutting Layup Shot (6 PTS) (Giddey 3 AST),34 - 42,8,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301212,264,6,1,2,8:51 PM,5:57,,,Wallace P.FOUL (P2.T3) (S.Twardoski),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022301212,266,1,58,2,8:51 PM,5:44,Sengun 2' Turnaround Hook Shot (10 PTS) (VanVleet 7 AST),,,34 - 44,10,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301212,268,6,2,2,8:51 PM,5:33,Holiday S.FOUL (P2.T2) (S.Twardoski),,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022301212,270,3,11,2,8:52 PM,5:33,,,Wiggins Free Throw 1 of 2 (7 PTS),35 - 44,9,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,271,8,0,2,8:52 PM,5:33,,,SUB: Gilgeous-Alexander FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301212,272,8,0,2,8:52 PM,5:33,,,SUB: Joe FOR Wallace,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301212,275,3,12,2,8:52 PM,5:33,,,Wiggins Free Throw 2 of 2 (8 PTS),36 - 44,8,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,276,5,1,2,8:52 PM,5:20,VanVleet Bad Pass Turnover (P1.T7),,Giddey STEAL (1 STL),,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301212,278,1,5,2,8:53 PM,5:13,,,K. Williams 2' Layup (2 PTS) (Giddey 4 AST),38 - 44,6,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301212,280,1,98,2,8:53 PM,5:03,Brooks 1' Cutting Layup Shot (8 PTS) (VanVleet 8 AST),,,38 - 46,8,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301212,282,1,1,2,8:53 PM,4:47,,,Gilgeous-Alexander 11' Jump Shot (10 PTS) (K. Williams 1 AST),40 - 46,6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301212,284,2,1,2,8:53 PM,4:24,MISS VanVleet 20' Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,285,4,0,2,8:53 PM,4:24,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022301212,287,8,0,2,8:53 PM,4:24,SUB: Smith Jr. FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022301212,288,8,0,2,8:53 PM,4:24,,,SUB: Dort FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301212,291,2,1,2,8:54 PM,4:12,,,MISS K. Williams 24' 3PT Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,292,4,0,2,8:54 PM,4:11,Smith Jr. REBOUND (Off:2 Def:8),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,293,1,75,2,8:54 PM,4:00,Green 4' Driving Finger Roll Layup (11 PTS),,,40 - 48,8,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,294,2,1,2,8:54 PM,3:45,,,MISS Dort 25' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,295,4,0,2,8:54 PM,3:44,Green REBOUND (Off:0 Def:5),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,296,6,1,2,8:55 PM,3:34,,,Dort P.FOUL (P1.T4) (S.Twardoski),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022301212,298,1,79,2,8:55 PM,3:25,VanVleet 27' 3PT Pullup Jump Shot (3 PTS),,,40 - 51,11,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,299,9,1,2,8:55 PM,3:16,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022301212,300,8,0,2,8:57 PM,3:16,,,SUB: Holmgren FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301212,302,2,6,2,8:58 PM,3:06,Sengun BLOCK (1 BLK),,MISS Giddey 3' Driving Layup,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1
0022301212,304,4,0,2,8:58 PM,3:06,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022301212,306,2,63,2,8:59 PM,2:58,,,MISS Joe 14' Fadeaway Jumper,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,307,4,0,2,8:59 PM,2:54,,,Dort REBOUND (Off:2 Def:0),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,308,2,97,2,8:59 PM,2:54,,,MISS Dort Tip Layup Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,309,4,0,2,8:59 PM,2:53,Sengun REBOUND (Off:1 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,310,2,1,2,8:59 PM,2:46,MISS VanVleet 3PT Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,311,4,0,2,8:59 PM,2:44,,,Dort REBOUND (Off:2 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,312,6,2,2,8:59 PM,2:32,Sengun S.FOUL (P2.T3) (S.Twardoski),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022301212,314,3,11,2,9:00 PM,2:32,,,Dort Free Throw 1 of 2 (3 PTS),41 - 51,10,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,315,8,0,2,9:00 PM,2:32,,,SUB: Wallace FOR Joe,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301212,317,3,12,2,9:00 PM,2:32,,,Dort Free Throw 2 of 2 (4 PTS),42 - 51,9,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,318,5,40,2,9:01 PM,2:22,Green Out of Bounds Lost Ball Turnover (P2.T8),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022301212,319,8,0,2,9:01 PM,2:22,,,SUB: Jal. Williams FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301212,321,6,2,2,9:01 PM,2:13,Green S.FOUL (P3.T4) (S.Mitchell),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022301212,323,3,11,2,9:02 PM,2:13,,,Jal. Williams Free Throw 1 of 2 (7 PTS),43 - 51,8,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,324,8,0,2,9:02 PM,2:13,SUB: Eason FOR Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022301212,326,3,12,2,9:02 PM,2:13,,,Jal. Williams Free Throw 2 of 2 (8 PTS),44 - 51,7,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,327,6,1,2,9:02 PM,1:59,,,Giddey P.FOUL (P1.PN) (S.Mitchell),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022301212,329,3,11,2,9:03 PM,1:59,MISS Sengun Free Throw 1 of 2,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,330,4,1,2,9:03 PM,1:59,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022301212,331,3,12,2,9:03 PM,1:59,Sengun Free Throw 2 of 2 (11 PTS),,,44 - 52,8,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,332,2,1,2,9:03 PM,1:50,,,MISS Holmgren 26' 3PT Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
