GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301080,160,13,0,1,6:36 PM,0:00,,End of 1st Period (6:36 PM EST),,35 - 27,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301080,169,12,0,2,6:39 PM,12:00,,Start of 2nd Period (6:39 PM EST),,35 - 27,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301080,171,2,79,2,6:39 PM,11:42,,,MISS Oubre Jr. 10' Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301080,173,2,97,2,6:39 PM,11:38,,,MISS Harris Tip Layup Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301080,172,4,0,2,6:39 PM,11:38,,,Harris REBOUND (Off:1 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301080,174,4,0,2,6:39 PM,11:37,McDaniels REBOUND (Off:0 Def:1),,,,,4,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301080,175,2,79,2,6:40 PM,11:24,MISS Nwora 20' Pullup Jump Shot,,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301080,176,4,0,2,6:40 PM,11:21,,,Martin REBOUND (Off:0 Def:1),,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301080,177,1,1,2,6:40 PM,11:00,,,Payne 26' 3PT Jump Shot (8 PTS),38 - 27,-11,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301080,178,1,75,2,6:40 PM,10:42,Nwora 2' Driving Finger Roll Layup (4 PTS),,,38 - 29,-9,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301080,179,1,1,2,6:41 PM,10:31,,,Hield 3PT Jump Shot (6 PTS) (Oubre Jr. 2 AST),41 - 29,-12,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301080,181,2,1,2,6:41 PM,10:10,MISS Simmons 3PT Jump Shot,,,,,4,1628424,Kobi Simmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301080,182,4,0,2,6:41 PM,10:08,,,Oubre Jr. REBOUND (Off:1 Def:2),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301080,183,2,1,2,6:41 PM,10:01,,,MISS Harris 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301080,184,4,0,2,6:41 PM,9:58,Simmons REBOUND (Off:0 Def:1),,,,,4,1628424,Kobi Simmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301080,185,1,76,2,6:41 PM,9:51,Temple 1' Running Finger Roll Layup (2 PTS) (Simmons 2 AST),,,41 - 31,-10,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,4,1628424,Kobi Simmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022301080,187,2,6,2,6:41 PM,9:39,Nwora BLOCK (1 BLK),,MISS Oubre Jr. 7' Driving Layup,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,1
0022301080,189,4,0,2,6:41 PM,9:39,,,Martin REBOUND (Off:1 Def:1),,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301080,190,2,5,2,6:41 PM,9:35,,,MISS Martin 1' Layup,,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301080,191,4,0,2,6:41 PM,9:33,Temple REBOUND (Off:0 Def:1),,,,,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301080,192,2,2,2,6:42 PM,9:29,MISS Dick 24' 3PT Running Jump Shot,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301080,193,4,0,2,6:42 PM,9:26,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301080,195,6,2,2,6:42 PM,9:24,Temple S.FOUL (P1.T1) (J.Tiven),,,,,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022301080,197,18,0,2,6:42 PM,9:24,,Instant Replay2nd Period (6:42 PM EST),,41 - 31,-10,0,195,Lee Mayberry,,,,,0,0,,,,,,1,0,,,,,,0
0022301080,198,3,11,2,6:44 PM,9:24,,,MISS Oubre Jr. Free Throw 1 of 2,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022301080,199,4,1,2,6:44 PM,9:24,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022301080,200,3,12,2,6:45 PM,9:24,,,Oubre Jr. Free Throw 2 of 2 (11 PTS),42 - 31,-11,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301080,201,2,101,2,6:45 PM,9:03,MISS Nwora 8' Driving Floating Jump Shot,,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301080,202,4,0,2,6:45 PM,9:00,,,Harris REBOUND (Off:1 Def:2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301080,205,1,58,2,6:45 PM,8:42,,,Martin 1' Turnaround Hook Shot (2 PTS),44 - 31,-13,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301080,207,2,1,2,6:46 PM,8:19,MISS McDaniels 25' 3PT Jump Shot,,,,,4,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301080,208,4,0,2,6:46 PM,8:16,,,Martin REBOUND (Off:1 Def:2),,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301080,209,2,79,2,6:46 PM,8:06,,,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301080,210,4,0,2,6:46 PM,8:03,Temple REBOUND (Off:0 Def:2),,,,,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301080,211,2,2,2,6:46 PM,7:57,MISS Nwora 24' 3PT Running Jump Shot,,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301080,212,4,0,2,6:46 PM,7:55,,,Oubre Jr. REBOUND (Off:1 Def:3),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301080,213,6,2,2,6:46 PM,7:52,Temple S.FOUL (P2.T2) (T.Washington),,,,,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022301080,215,3,11,2,6:47 PM,7:52,,,Harris Free Throw 1 of 2 (1 PTS),45 - 31,-14,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301080,216,8,0,2,6:47 PM,7:52,SUB: Brown FOR Dick,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022301080,217,8,0,2,6:47 PM,7:52,SUB: Trent Jr. FOR Temple,,,,,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022301080,218,8,0,2,6:47 PM,7:52,SUB: Olynyk FOR Simmons,,,,,4,1628424,Kobi Simmons,1610612761.0,Toronto,Raptors,TOR,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022301080,219,8,0,2,6:47 PM,7:52,,,SUB: Lowry FOR Hield,,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022301080,224,3,12,2,6:47 PM,7:52,,,Harris Free Throw 2 of 2 (2 PTS),46 - 31,-15,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301080,225,5,2,2,6:48 PM,7:44,Brown Lost Ball Turnover (P2.T6),,Oubre Jr. STEAL (1 STL),,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301080,227,1,50,2,6:48 PM,7:41,,,Oubre Jr. 1' Running Dunk (13 PTS),48 - 31,-17,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301080,228,1,75,2,6:48 PM,7:22,McDaniels 2' Driving Finger Roll Layup (4 PTS) (Brown 2 AST),,,48 - 33,-15,4,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022301080,230,1,79,2,6:48 PM,7:07,,,Harris 16' Pullup Jump Shot (4 PTS),50 - 33,-17,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301080,231,2,6,2,6:49 PM,6:45,MISS Nwora 5' Driving Layup,,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301080,232,4,0,2,6:49 PM,6:43,,,Oubre Jr. REBOUND (Off:1 Def:4),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301080,233,2,1,2,6:49 PM,6:36,,,MISS Payne 28' 3PT Jump Shot,,,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301080,234,4,0,2,6:49 PM,6:33,,,Harris REBOUND (Off:2 Def:2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301080,235,2,1,2,6:49 PM,6:25,,,MISS Oubre Jr. 25' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301080,236,4,0,2,6:49 PM,6:21,McDaniels REBOUND (Off:0 Def:2),,,,,4,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301080,237,2,80,2,6:49 PM,6:14,MISS Trent Jr. 26' 3PT Step Back Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301080,238,4,0,2,6:49 PM,6:13,Nwora REBOUND (Off:1 Def:1),,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301080,239,1,5,2,6:49 PM,6:12,Nwora 1' Layup (6 PTS),,,50 - 35,-15,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301080,240,6,2,2,6:49 PM,6:12,,,Martin S.FOUL (P1.T1) (T.Washington),,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022301080,242,9,1,2,6:49 PM,6:12,RAPTORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022301080,244,8,0,2,6:49 PM,6:12,,,SUB: Batum FOR Martin,,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022301080,245,8,0,2,6:49 PM,6:12,,,SUB: Bamba FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022301080,248,3,10,2,6:53 PM,6:12,Nwora Free Throw 1 of 1 (7 PTS),,,50 - 36,-14,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301080,249,1,47,2,6:53 PM,6:02,,,Harris 9' Turnaround Jump Shot (6 PTS) (Lowry 4 AST),52 - 36,-16,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301080,251,2,1,2,6:53 PM,5:39,MISS Trent Jr. 26' 3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301080,252,4,0,2,6:53 PM,5:34,,,Harris REBOUND (Off:2 Def:3),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301080,254,8,0,2,6:54 PM,5:27,SUB: Freeman-Liberty FOR Nwora,,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022301080,256,1,1,2,6:54 PM,5:22,,,Payne 20' Jump Shot (10 PTS) (Batum 1 AST),54 - 36,-18,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301080,258,5,1,2,6:54 PM,5:10,Olynyk Bad Pass Turnover (P3.T7),,Lowry STEAL (1 STL),,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301080,260,6,26,2,6:54 PM,5:07,,,Harris Offensive Charge Foul (P1) (J.Tiven),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022301080,262,5,37,2,6:54 PM,5:07,,,Harris Offensive Foul Turnover (P1.T5),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022301080,263,1,1,2,6:55 PM,4:54,Olynyk 25' 3PT Jump Shot (7 PTS) (McDaniels 1 AST),,,54 - 39,-15,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,4,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022301080,265,1,1,2,6:55 PM,4:35,,,Batum 26' 3PT Jump Shot (8 PTS) (Payne 2 AST),57 - 39,-18,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301080,267,1,1,2,6:55 PM,4:22,Brown 25' 3PT Jump Shot (8 PTS) (Olynyk 3 AST),,,57 - 42,-15,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022301080,269,6,2,2,6:55 PM,4:03,Brown S.FOUL (P2.T3) (T.Washington),,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022301080,271,3,11,2,6:56 PM,4:03,,,Harris Free Throw 1 of 2 (7 PTS),58 - 42,-16,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301080,272,8,0,2,6:56 PM,4:03,SUB: Dick FOR McDaniels,,,,,4,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022301080,274,3,12,2,6:56 PM,4:03,,,Harris Free Throw 2 of 2 (8 PTS),59 - 42,-17,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301080,275,1,1,2,6:57 PM,3:45,Trent Jr. 26' 3PT Jump Shot (5 PTS) (Olynyk 4 AST),,,59 - 45,-14,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022301080,277,2,79,2,6:57 PM,3:34,,,MISS Lowry 26' 3PT Pullup Jump Shot,,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301080,278,4,0,2,6:57 PM,3:32,Freeman-Liberty REBOUND (Off:1 Def:4),,,,,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301080,279,1,2,2,6:57 PM,3:26,Trent Jr. 6' Running Jump Shot (7 PTS),,,59 - 47,-12,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301080,280,5,2,2,6:57 PM,3:04,Trent Jr. STEAL (1 STL),,Bamba Lost Ball Turnover (P1.T6),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022301080,282,1,76,2,6:57 PM,3:01,Trent Jr. 1' Running Finger Roll Layup (9 PTS),,,59 - 49,-10,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301080,283,9,1,2,6:58 PM,3:01,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022301080,284,8,0,2,7:00 PM,3:01,,,SUB: Oubre Jr. FOR Bamba,,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022301080,285,8,0,2,7:00 PM,3:01,,,SUB: Reed FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022301080,288,6,2,2,7:01 PM,2:50,Freeman-Liberty S.FOUL (P1.T4) (D.Collins),,,,,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022301080,290,3,11,2,7:01 PM,2:50,,,Oubre Jr. Free Throw 1 of 2 (14 PTS),60 - 49,-11,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301080,291,8,0,2,7:01 PM,2:50,,,SUB: Hield FOR Payne,,,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022301080,293,3,12,2,7:02 PM,2:50,,,Oubre Jr. Free Throw 2 of 2 (15 PTS),61 - 49,-12,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301080,295,6,2,2,7:03 PM,2:40,,,Reed S.FOUL (P2.T2) (D.Collins),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022301080,297,3,11,2,7:03 PM,2:40,Olynyk Free Throw 1 of 2 (8 PTS),,,61 - 50,-11,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301080,298,3,12,2,7:03 PM,2:40,MISS Olynyk Free Throw 2 of 2,,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301080,299,4,0,2,7:03 PM,2:37,,,Batum REBOUND (Off:0 Def:1),,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301080,651,5,2,2,7:04 PM,2:25,Dick STEAL (1 STL),,Oubre Jr. Lost Ball Turnover (P1.T7),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022301080,303,2,2,2,7:04 PM,2:19,MISS Trent Jr. 27' 3PT Running Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301080,304,4,0,2,7:04 PM,2:16,,,Hield REBOUND (Off:0 Def:2),,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301080,305,2,2,2,7:04 PM,2:12,,,MISS Hield 25' 3PT Running Jump Shot,,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301080,306,4,0,2,7:04 PM,2:08,,,Oubre Jr. REBOUND (Off:2 Def:4),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301080,307,1,1,2,7:04 PM,2:04,,,Hield 3PT Jump Shot (9 PTS) (Batum 2 AST),64 - 50,-14,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301080,310,5,1,2,7:05 PM,1:48,Olynyk Bad Pass Turnover (P4.T8),,Batum STEAL (1 STL),,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301080,312,1,76,2,7:05 PM,1:43,,,Hield 1' Running Finger Roll Layup (11 PTS),66 - 50,-16,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301080,313,2,1,2,7:05 PM,1:31,MISS Dick 28' 3PT Jump Shot,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301080,314,4,0,2,7:05 PM,1:28,,,Hield REBOUND (Off:0 Def:3),,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301080,315,2,44,2,7:05 PM,1:18,,,MISS Reed 4' Reverse Layup,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301080,316,4,0,2,7:05 PM,1:16,Freeman-Liberty REBOUND (Off:1 Def:5),,,,,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301080,317,1,1,2,7:05 PM,1:10,Brown 24' 3PT Jump Shot (11 PTS) (Dick 1 AST),,,66 - 53,-13,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022301080,319,1,96,2,7:06 PM,0:40,,,Reed 6' Turnaround Bank Hook Shot (6 PTS) (Lowry 5 AST),68 - 53,-15,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301080,321,5,45,2,7:06 PM,0:33,Trent Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022301080,650,5,40,2,7:06 PM,0:29,,,Oubre Jr. Out of Bounds Lost Ball Turnover (P2.T8),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0022301080,326,6,1,2,7:07 PM,0:19,,,Reed P.FOUL (P3.T3) (D.Collins),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022301080,328,8,0,2,7:07 PM,0:19,,,SUB: Martin FOR Reed,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022301080,330,1,80,2,7:07 PM,0:11,Trent Jr. 20' Step Back Jump Shot (11 PTS),,,68 - 55,-13,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301080,331,1,1,2,7:07 PM,0:00,,,Oubre Jr. 29' 3PT Jump Shot (18 PTS) (Hield 3 AST),71 - 55,-16,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301080,333,18,0,2,7:08 PM,0:00,,Instant Replay2nd Period (7:08 PM EST),,71 - 55,-16,0,331,,,,,,0,0,,,,,,1,0,,,,,,0
