GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300143,158,8,0,1,3:59 PM,0:04,SUB: Murphy III FOR Marshall,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0042300143,159,8,0,1,3:59 PM,0:04,,,SUB: Wallace FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300143,160,8,0,1,3:59 PM,0:04,,,SUB: Wiggins FOR Hayward,,,5,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300143,164,2,63,1,4:00 PM,0:01,MISS Nance Jr. 3PT Fadeaway Jumper,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300143,165,4,0,1,4:00 PM,0:01,,,Jal. Williams REBOUND (Off:0 Def:1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300143,166,13,0,1,4:00 PM,0:00,,End of 1st Period (4:00 PM EST),,23 - 19,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300143,171,12,0,2,4:03 PM,12:00,,Start of 2nd Period (4:03 PM EST),,23 - 19,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300143,172,6,2,2,4:04 PM,11:44,,,Holmgren S.FOUL (P1.T1) (M.Ervin),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0042300143,174,3,11,2,4:05 PM,11:44,Nance Jr. Free Throw 1 of 2 (4 PTS),,,23 - 20,-3,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300143,175,3,12,2,4:05 PM,11:44,Nance Jr. Free Throw 2 of 2 (5 PTS),,,23 - 21,-2,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300143,176,1,47,2,4:05 PM,11:30,,,Jal. Williams 6' Turnaround Jump Shot (2 PTS) (Giddey 3 AST),25 - 21,-4,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300143,178,2,80,2,4:05 PM,11:15,MISS McCollum 13' Step Back Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300143,179,4,0,2,4:05 PM,11:13,,,Giddey REBOUND (Off:2 Def:3),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300143,180,1,101,2,4:05 PM,11:07,,,Giddey 6' Driving Floating Jump Shot (4 PTS),27 - 21,-6,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300143,181,6,1,2,4:06 PM,10:52,,,Holmgren P.FOUL (P2.T2) (G.Petraitis),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0042300143,183,2,1,2,4:06 PM,10:43,MISS Alvarado 26' 3PT Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300143,184,4,0,2,4:06 PM,10:40,,,Holmgren REBOUND (Off:0 Def:2),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300143,185,6,1,2,4:07 PM,10:37,Murphy III P.FOUL (P1.T1) (M.Davis),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042300143,187,1,63,2,4:07 PM,10:30,,,Jal. Williams 12' Fadeaway Jumper (4 PTS),29 - 21,-8,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300143,188,2,1,2,4:07 PM,10:15,MISS Alvarado 25' 3PT Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300143,189,4,0,2,4:07 PM,10:13,Nance Jr. REBOUND (Off:2 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300143,190,2,72,2,4:07 PM,10:11,MISS Nance Jr. 3' Putback Layup,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300143,191,4,0,2,4:07 PM,10:11,Nance Jr. REBOUND (Off:3 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300143,192,1,87,2,4:07 PM,10:06,Nance Jr. Putback Dunk (7 PTS),,,29 - 23,-6,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300143,193,1,47,2,4:08 PM,9:52,,,Jal. Williams 15' Turnaround Jump Shot (6 PTS),31 - 23,-8,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300143,194,1,1,2,4:08 PM,9:39,Marshall 25' 3PT Jump Shot (3 PTS) (Alvarado 2 AST),,,31 - 26,-5,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0042300143,196,6,1,2,4:08 PM,9:23,Marshall P.FOUL (P1.T2) (G.Petraitis),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042300143,198,8,0,2,4:08 PM,9:23,SUB: Ingram FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0042300143,199,8,0,2,4:08 PM,9:23,SUB: Jones FOR Alvarado,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0042300143,202,2,98,2,4:09 PM,9:19,,,MISS Wiggins 1' Cutting Layup Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300143,203,4,0,2,4:09 PM,9:19,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0042300143,205,1,1,2,4:09 PM,9:03,Jones 25' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),,,31 - 29,-2,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0042300143,207,2,73,2,4:10 PM,8:43,,,MISS Dort 1' Driving Reverse Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300143,209,1,107,2,4:10 PM,8:38,,,Wiggins Tip Dunk Shot (2 PTS),33 - 29,-4,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300143,208,4,0,2,4:10 PM,8:38,,,Wiggins REBOUND (Off:1 Def:0),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300143,210,2,9,2,4:10 PM,8:27,MISS Jones Driving Dunk,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300143,212,4,0,2,4:10 PM,8:26,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0042300143,214,1,1,2,4:10 PM,8:17,,,Giddey 25' 3PT Jump Shot (7 PTS) (Jal. Williams 1 AST),36 - 29,-7,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300143,216,2,78,2,4:11 PM,7:52,MISS Nance Jr. 13' Floating Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300143,217,4,0,2,4:11 PM,7:50,,,Holmgren REBOUND (Off:0 Def:3),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300143,218,2,80,2,4:11 PM,7:42,,,MISS Holmgren 9' Step Back Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300143,219,4,0,2,4:11 PM,7:40,Nance Jr. REBOUND (Off:3 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300143,220,1,76,2,4:11 PM,7:33,Jones Running Finger Roll Layup (5 PTS) (Ingram 1 AST),,,36 - 31,-5,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0042300143,222,2,1,2,4:11 PM,7:17,,,MISS Giddey 24' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300143,223,4,0,2,4:11 PM,7:16,Murphy III REBOUND (Off:0 Def:1),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300143,224,1,41,2,4:11 PM,7:09,Marshall 2' Running Layup (5 PTS),,,36 - 33,-3,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300143,225,9,1,2,4:12 PM,7:08,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042300143,226,8,0,2,4:14 PM,7:08,SUB: Valanciunas FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0042300143,227,8,0,2,4:14 PM,7:08,,,SUB: Gilgeous-Alexander FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300143,228,8,0,2,4:14 PM,7:08,,,SUB: Jay. Williams FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300143,232,1,6,2,4:16 PM,6:46,,,Gilgeous-Alexander 1' Driving Layup (8 PTS) (Dort 2 AST),38 - 33,-5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300143,234,2,57,2,4:16 PM,6:22,MISS Valanciunas 3' Driving Hook Shot,,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300143,235,4,0,2,4:16 PM,6:20,,,Gilgeous-Alexander REBOUND (Off:1 Def:2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300143,236,2,79,2,4:16 PM,6:12,,,MISS Gilgeous-Alexander 19' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300143,237,4,0,2,4:16 PM,6:10,Valanciunas REBOUND (Off:1 Def:3),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300143,238,2,1,2,4:16 PM,6:03,MISS Murphy III 30' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300143,239,4,0,2,4:16 PM,5:59,Jones REBOUND (Off:2 Def:2),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300143,240,1,1,2,4:16 PM,5:58,Murphy III 25' 3PT Jump Shot (8 PTS) (Jones 1 AST),,,38 - 36,-2,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0042300143,242,2,44,2,4:17 PM,5:37,,,MISS Jal. Williams 1' Reverse Layup,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300143,244,4,0,2,4:17 PM,5:33,,,Jal. Williams REBOUND (Off:1 Def:1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300143,245,1,98,2,4:17 PM,5:32,,,Wiggins 1' Cutting Layup Shot (4 PTS) (Jal. Williams 2 AST),40 - 36,-4,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300143,247,6,1,2,4:17 PM,5:25,,,Jay. Williams P.FOUL (P1.T3) (G.Petraitis),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0042300143,249,1,44,2,4:18 PM,5:11,Valanciunas 1' Reverse Layup (6 PTS) (Murphy III 2 AST),,,40 - 38,-2,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0042300143,251,2,78,2,4:18 PM,4:47,,,MISS Wiggins 17' Floating Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300143,252,4,0,2,4:18 PM,4:45,,,Wiggins REBOUND (Off:2 Def:0),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300143,253,5,1,2,4:18 PM,4:43,Murphy III STEAL (2 STL),,Wiggins Bad Pass Turnover (P1.T5),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0042300143,255,6,2,2,4:18 PM,4:39,,,Dort S.FOUL (P1.T4) (M.Ervin),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0042300143,257,3,11,2,4:19 PM,4:39,Valanciunas Free Throw 1 of 2 (7 PTS),,,40 - 39,-1,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300143,262,3,12,2,4:19 PM,4:39,MISS Valanciunas Free Throw 2 of 2,,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300143,258,8,0,2,4:19 PM,4:39,,,SUB: Holmgren FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300143,259,8,0,2,4:19 PM,4:39,,,SUB: Giddey FOR Jay. Williams,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300143,263,4,0,2,4:19 PM,4:36,,,Jal. Williams REBOUND (Off:1 Def:2),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300143,264,1,80,2,4:20 PM,4:13,,,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (11 PTS),43 - 39,-4,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300143,265,2,47,2,4:20 PM,4:02,MISS Ingram 12' Turnaround Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300143,266,4,0,2,4:20 PM,4:00,,,Jal. Williams REBOUND (Off:1 Def:3),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300143,267,1,2,2,4:20 PM,3:55,,,Dort 25' 3PT Running Jump Shot (3 PTS) (Jal. Williams 3 AST),46 - 39,-7,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300143,269,2,9,2,4:21 PM,3:35,MISS Murphy III Driving Dunk,,Holmgren BLOCK (2 BLK),,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
0042300143,271,4,0,2,4:21 PM,3:32,,,Giddey REBOUND (Off:2 Def:4),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300143,272,1,2,2,4:21 PM,3:29,,,Dort 3PT Running Jump Shot (6 PTS) (Giddey 4 AST),49 - 39,-10,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300143,274,9,1,2,4:21 PM,3:27,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0042300143,275,8,0,2,4:23 PM,3:27,SUB: McCollum FOR Marshall,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0042300143,276,8,0,2,4:23 PM,3:27,SUB: Nance Jr. FOR Valanciunas,,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0042300143,279,2,1,2,4:25 PM,3:06,MISS Jones 25' 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300143,280,4,0,2,4:25 PM,3:02,,,Jal. Williams REBOUND (Off:1 Def:4),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300143,281,1,1,2,4:25 PM,2:55,,,Dort 26' 3PT Jump Shot (9 PTS) (Giddey 5 AST),52 - 39,-13,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300143,283,2,1,2,4:25 PM,2:40,MISS McCollum 24' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300143,284,4,0,2,4:25 PM,2:38,,,Gilgeous-Alexander REBOUND (Off:1 Def:3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300143,285,1,75,2,4:25 PM,2:32,,,Gilgeous-Alexander 3' Driving Finger Roll Layup (13 PTS),54 - 39,-15,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300143,286,1,101,2,4:26 PM,2:13,Murphy III 12' Driving Floating Jump Shot (10 PTS) (McCollum 5 AST),,,54 - 41,-13,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0042300143,288,1,6,2,4:26 PM,1:53,,,Jal. Williams 4' Driving Layup (8 PTS) (Giddey 6 AST),56 - 41,-15,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300143,290,6,4,2,4:26 PM,1:44,Nance Jr. OFF.Foul (P2) (G.Petraitis),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042300143,292,5,37,2,4:26 PM,1:44,Nance Jr. Offensive Foul Turnover (P1.T7),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0042300143,293,2,102,2,4:27 PM,1:29,,,MISS Gilgeous-Alexander 4' Driving Floating Bank Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300143,294,4,0,2,4:27 PM,1:27,Jones REBOUND (Off:2 Def:3),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300143,295,1,85,2,4:27 PM,1:20,McCollum 8' Turnaround Bank Shot (4 PTS),,,56 - 43,-13,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300143,296,1,79,2,4:27 PM,1:05,,,Giddey 18' Pullup Jump Shot (9 PTS) (Gilgeous-Alexander 3 AST),58 - 43,-15,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300143,298,1,1,2,4:28 PM,0:43,McCollum 3PT Jump Shot (7 PTS) (Nance Jr. 2 AST),,,58 - 46,-12,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0042300143,300,2,1,2,4:28 PM,0:28,,,MISS Giddey 25' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300143,301,4,0,2,4:28 PM,0:24,Murphy III REBOUND (Off:0 Def:2),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300143,302,5,2,2,4:28 PM,0:05,McCollum Lost Ball Turnover (P2.T8),,Gilgeous-Alexander STEAL (1 STL),,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300143,304,6,2,2,4:28 PM,0:02,Jones S.FOUL (P1.T3) (M.Ervin),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042300143,306,3,11,2,4:29 PM,0:02,,,Gilgeous-Alexander Free Throw 1 of 2 (14 PTS),59 - 46,-13,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0042300143,311,3,12,2,4:29 PM,0:02,,,Gilgeous-Alexander Free Throw 2 of 2 (15 PTS),60 - 46,-14,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300143,307,8,0,2,4:29 PM,0:02,,,SUB: Wiggins FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300143,308,8,0,2,4:29 PM,0:02,,,SUB: Wallace FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300143,312,2,79,2,4:30 PM,0:00,MISS Ingram 45' 3PT Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300143,313,4,0,2,4:30 PM,0:00,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0042300143,314,13,0,2,4:30 PM,0:00,,End of 2nd Period (4:30 PM EST),,60 - 46,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300143,319,12,0,3,4:47 PM,12:00,,Start of 3rd Period (4:47 PM EST),,60 - 46,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
