GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400815,166,1,6,1,6:41 PM,0:06,,,Coulibaly 3' Driving Layup (4 PTS),28 - 27,-1,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400815,167,6,2,1,6:41 PM,0:06,da Silva S.FOUL (P2.PN) (J.Goble),,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400815,169,8,0,1,6:41 PM,0:06,,,SUB: Gill FOR Vukcevic,,,5,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400815,170,8,0,1,6:41 PM,0:06,,,SUB: McDaniels FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1629667,Jalen McDaniels,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400815,173,3,10,1,6:42 PM,0:06,,,Coulibaly Free Throw 1 of 1 (5 PTS),29 - 27,-2,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400815,174,2,6,1,6:42 PM,0:00,MISS Black 6' Driving Layup,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,175,4,0,1,6:42 PM,0:00,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022400815,176,13,0,1,6:42 PM,0:00,,End of 1st Period (6:42 PM EST),,29 - 27,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400815,181,12,0,2,6:45 PM,12:00,,Start of 2nd Period (6:45 PM EST),,29 - 27,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400815,182,1,101,2,6:45 PM,11:45,,,Kispert 7' Driving Floating Jump Shot (5 PTS) (Vukcevic 1 AST),31 - 27,-4,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400815,183,2,86,2,6:45 PM,11:18,MISS Isaac 8' Turnaround Fadeaway Shot,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,184,4,0,2,6:45 PM,11:16,,,Vukcevic REBOUND (Off:0 Def:1),,,5,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400815,185,2,1,2,6:46 PM,11:05,,,MISS Carrington 26' 3PT Jump Shot,,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400815,186,4,0,2,6:46 PM,11:01,,,Champagnie REBOUND (Off:3 Def:1),,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400815,188,5,1,2,6:46 PM,10:57,Isaac STEAL (1 STL),,Vukcevic Bad Pass Turnover (P1.T2),,,5,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400815,190,2,2,2,6:46 PM,10:51,MISS Isaac 3PT Running Jump Shot,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,191,4,0,2,6:46 PM,10:50,Bitadze REBOUND (Off:2 Def:2),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,192,2,97,2,6:46 PM,10:50,MISS Bitadze Tip Layup Shot,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,193,4,0,2,6:46 PM,10:49,,,Gill REBOUND (Off:0 Def:1),,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400815,194,1,41,2,6:46 PM,10:40,,,Vukcevic 3' Running Layup (5 PTS) (Carrington 2 AST),33 - 27,-6,5,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400815,196,1,6,2,6:46 PM,10:16,Wagner 6' Driving Layup (8 PTS) (Bitadze 1 AST),,,33 - 29,-4,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400815,198,5,13,2,6:47 PM,9:59,,,Kispert Backcourt Turnover (P1.T3),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022400815,199,8,0,2,6:47 PM,9:59,SUB: Houstan FOR da Silva,,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400815,201,1,1,2,6:47 PM,9:41,Black 25' 3PT Jump Shot (5 PTS) (Wagner 2 AST),,,33 - 32,-1,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400815,203,6,1,2,6:48 PM,9:27,Isaac P.FOUL (P1.T1) (J.Goble),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400815,205,5,2,2,6:48 PM,9:20,Isaac STEAL (2 STL),,Vukcevic Lost Ball Turnover (P2.T4),,,5,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400815,207,1,100,2,6:48 PM,9:14,Bitadze 2' Running Alley Oop Layup Shot (7 PTS) (Wagner 3 AST),,,33 - 34,1,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400815,209,9,1,2,6:49 PM,9:14,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400815,210,8,0,2,6:51 PM,9:14,,,SUB: Poole FOR Champagnie,,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400815,211,8,0,2,6:51 PM,9:14,,,SUB: George FOR Gill,,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400815,214,2,1,2,6:52 PM,8:57,,,MISS Vukcevic 3PT Jump Shot,,,5,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400815,215,4,0,2,6:52 PM,8:54,Black REBOUND (Off:0 Def:1),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,216,2,41,2,6:52 PM,8:49,MISS Black 2' Running Layup,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,217,4,0,2,6:52 PM,8:46,,,Poole REBOUND (Off:0 Def:2),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400815,220,6,4,2,6:52 PM,8:31,,,Carrington OFF.Foul (P1) (J.Butler),,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400815,248,5,37,2,6:52 PM,8:31,,,Carrington Offensive Foul Turnover (P1.T5),,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022400815,222,8,0,2,6:53 PM,8:31,SUB: Banchero FOR Isaac,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400815,224,5,1,2,6:53 PM,8:15,Banchero Bad Pass Turnover (P1.T3),,Poole STEAL (2 STL),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400815,226,2,41,2,6:53 PM,8:08,,,MISS Poole 3' Running Layup,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400815,227,4,0,2,6:53 PM,8:05,Wagner REBOUND (Off:1 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,228,1,50,2,6:53 PM,8:03,Banchero 2' Running Dunk (9 PTS) (Wagner 4 AST),,,33 - 36,3,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400815,230,2,1,2,6:53 PM,7:57,,,MISS Vukcevic 27' 3PT Jump Shot,,,5,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400815,231,4,0,2,6:53 PM,7:57,Bitadze REBOUND (Off:2 Def:3),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,232,1,6,2,6:53 PM,7:41,Wagner 1' Driving Layup (10 PTS),,,33 - 38,5,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,233,2,102,2,6:54 PM,7:33,,,MISS Poole 5' Driving Floating Bank Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400815,234,4,0,2,6:54 PM,7:33,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022400815,236,8,0,2,6:54 PM,7:33,SUB: Harris FOR Black,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400815,237,8,0,2,6:54 PM,7:33,SUB: Anthony FOR Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400815,238,8,0,2,6:54 PM,7:33,,,SUB: Holmes FOR Vukcevic,,,5,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400815,242,5,2,2,6:54 PM,7:19,Bitadze STEAL (1 STL),,George Lost Ball Turnover (P1.T6),,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400815,244,6,1,2,6:54 PM,7:18,,,Poole P.FOUL (P2.T1) (J.Butler),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400815,246,8,0,2,6:55 PM,7:18,,,SUB: Coulibaly FOR Carrington,,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400815,249,1,79,2,6:55 PM,7:10,Banchero 17' Pullup Jump Shot (11 PTS),,,33 - 40,7,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,250,6,2,2,6:55 PM,6:59,Houstan S.FOUL (P1.T2) (J.Butler),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400815,252,3,13,2,6:56 PM,6:59,,,MISS Kispert Free Throw 1 of 3,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400815,253,4,1,2,6:56 PM,6:59,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400815,254,3,14,2,6:56 PM,6:59,,,Kispert Free Throw 2 of 3 (6 PTS),34 - 40,6,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0022400815,255,3,15,2,6:56 PM,6:59,,,Kispert Free Throw 3 of 3 (7 PTS),35 - 40,5,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400815,256,2,6,2,6:57 PM,6:38,MISS Anthony 6' Driving Layup,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,257,4,0,2,6:57 PM,6:38,Bitadze REBOUND (Off:3 Def:3),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,258,6,1,2,6:57 PM,6:38,,,Poole P.FOUL (P3.T2) (J.Goble),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400815,260,5,11,2,6:57 PM,6:23,MAGIC Turnover: Shot Clock (T#4),,,,,2,1610612753,,,,,,0,0,,,,,,1,0,,,,,,1
0022400815,261,2,1,2,6:58 PM,6:12,,,MISS Kispert 27' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400815,262,4,0,2,6:58 PM,6:11,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400815,263,6,3,2,6:58 PM,6:11,Houstan L.B.FOUL (P2.T3) (J.Goble),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400815,265,8,0,2,6:58 PM,6:11,SUB: Carter Jr. FOR Houstan,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400815,266,8,0,2,6:58 PM,6:11,SUB: Caldwell-Pope FOR Bitadze,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400815,269,1,1,2,6:58 PM,6:05,,,Poole 27' 3PT Jump Shot (7 PTS) (Coulibaly 4 AST),38 - 40,2,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400815,271,2,101,2,6:59 PM,5:52,MISS Anthony 4' Driving Floating Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,272,4,0,2,6:59 PM,5:49,,,Holmes REBOUND (Off:0 Def:4),,,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400815,273,6,2,2,6:59 PM,5:44,Anthony S.FOUL (P2.T4) (I.Hwang),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400815,275,3,11,2,7:00 PM,5:44,,,MISS Poole Free Throw 1 of 2,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400815,276,4,1,2,7:00 PM,5:44,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022400815,277,8,0,2,7:00 PM,5:44,,,SUB: Champagnie FOR George,,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400815,279,3,12,2,7:00 PM,5:44,,,Poole Free Throw 2 of 2 (8 PTS),39 - 40,1,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400815,280,2,1,2,7:00 PM,5:24,MISS Harris 24' 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,281,4,0,2,7:00 PM,5:20,Banchero REBOUND (Off:1 Def:2),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,282,1,43,2,7:00 PM,5:18,Carter Jr. 2' Alley Oop Layup (4 PTS) (Banchero 2 AST),,,39 - 42,3,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400815,284,2,79,2,7:01 PM,5:05,,,MISS Poole 27' 3PT Pullup Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400815,285,4,0,2,7:01 PM,5:02,Carter Jr. REBOUND (Off:0 Def:4),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,286,2,79,2,7:01 PM,4:55,MISS Banchero 25' 3PT Pullup Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,287,4,0,2,7:01 PM,4:52,,,Holmes REBOUND (Off:0 Def:5),,,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400815,288,1,106,2,7:01 PM,4:47,,,Coulibaly 3' Running Alley Oop Dunk Shot (7 PTS) (Poole 2 AST),41 - 42,1,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400815,290,2,79,2,7:01 PM,4:28,MISS Caldwell-Pope 14' Pullup Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,291,4,0,2,7:01 PM,4:27,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022400815,292,6,3,2,7:01 PM,4:27,,,Holmes L.B.FOUL (P2.T3) (J.Butler),,,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400815,294,8,0,2,7:01 PM,4:27,SUB: Wagner FOR Harris,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400815,295,8,0,2,7:01 PM,4:27,,,SUB: Carrington FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400815,298,6,1,2,7:02 PM,4:25,,,Champagnie P.FOUL (P3.T4) (J.Goble),,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400815,300,6,11,2,7:02 PM,4:24,,,Carrington T.FOUL (P1.T4) (J.Butler),,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022400815,301,3,16,2,7:03 PM,4:24,Caldwell-Pope Free Throw Technical (3 PTS),,,41 - 43,2,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,302,2,6,2,7:03 PM,4:14,MISS Anthony 3' Driving Layup,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,303,4,0,2,7:03 PM,4:12,,,Carrington REBOUND (Off:0 Def:1),,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400815,304,1,2,2,7:03 PM,4:09,,,Champagnie 26' 3PT Running Jump Shot (6 PTS) (Carrington 3 AST),44 - 43,-1,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400815,306,9,1,2,7:03 PM,4:08,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400815,307,8,0,2,7:04 PM,4:08,,,SUB: Kispert FOR Poole,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400815,309,2,47,2,7:07 PM,3:50,MISS Banchero 8' Turnaround Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,310,4,0,2,7:07 PM,3:46,Wagner REBOUND (Off:2 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,311,5,1,2,7:07 PM,3:44,Wagner Bad Pass Turnover (P2.T5),,Coulibaly STEAL (1 STL),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400815,313,2,41,2,7:07 PM,3:39,,,MISS Coulibaly 3' Running Layup,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400815,314,4,0,2,7:07 PM,3:36,Carter Jr. REBOUND (Off:0 Def:5),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,315,2,41,2,7:07 PM,3:33,MISS Anthony 2' Running Layup,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,317,4,0,2,7:07 PM,3:30,Caldwell-Pope REBOUND (Off:1 Def:0),,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,318,1,72,2,7:07 PM,3:30,Caldwell-Pope 3' Putback Layup (5 PTS),,,44 - 45,1,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,327,5,2,2,7:07 PM,3:19,,,Coulibaly Lost Ball Turnover (P1.T7),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400815,321,9,7,2,7:08 PM,3:19,MAGIC Timeout: Coach Challenge (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400815,322,18,5,2,7:08 PM,3:19,,Instant Replay2nd Period (7:08 PM EST),,44 - 45,1,0,319,,,,,,0,0,,,,,,1,0,,,,,,0
0022400815,323,2,101,2,7:10 PM,3:05,MISS Wagner 8' Driving Floating Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,324,4,0,2,7:10 PM,3:01,,,Holmes REBOUND (Off:0 Def:6),,,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400815,325,5,2,2,7:10 PM,2:46,Carter Jr. STEAL (1 STL),,Kispert Lost Ball Turnover (P2.T8),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400815,329,10,0,2,7:11 PM,2:40,Jump Ball Banchero vs. Champagnie: Tip to Caldwell-Pope,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,1
0022400815,332,2,6,2,7:11 PM,2:30,MISS Banchero 3' Driving Layup,,Champagnie BLOCK (1 BLK),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,1
0022400815,334,4,0,2,7:11 PM,2:26,Anthony REBOUND (Off:1 Def:0),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,335,2,1,2,7:11 PM,2:25,MISS Wagner 26' 3PT Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,336,4,0,2,7:11 PM,2:22,,,Holmes REBOUND (Off:0 Def:7),,,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400815,337,2,1,2,7:12 PM,2:10,,,MISS Kispert 28' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400815,338,4,0,2,7:12 PM,2:05,Carter Jr. REBOUND (Off:0 Def:6),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,339,2,80,2,7:12 PM,1:48,MISS Wagner 25' 3PT Step Back Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,340,4,0,2,7:12 PM,1:45,Banchero REBOUND (Off:2 Def:2),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
