GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300540,161,1,1,1,10:08 PM,0:01,,,Barnes 27' 3PT Jump Shot (6 PTS) (Schroder 2 AST),25 - 28,3,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300540,163,13,0,1,10:08 PM,0:00,,End of 1st Period (10:08 PM EST),,25 - 28,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300540,168,12,0,2,10:11 PM,12:00,,Start of 2nd Period (10:11 PM EST),,25 - 28,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300540,169,2,1,2,10:11 PM,11:45,,,MISS Schroder 25' 3PT Jump Shot,,,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300540,170,4,0,2,10:11 PM,11:42,Olynyk REBOUND (Off:0 Def:2),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,171,1,43,2,10:12 PM,11:26,Collins 3' Alley Oop Layup (2 PTS) (Agbaji 1 AST),,,25 - 30,5,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300540,173,2,79,2,10:12 PM,11:15,,,MISS Barnes 17' Pullup Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300540,174,4,0,2,10:12 PM,11:13,Agbaji REBOUND (Off:0 Def:2),,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,175,2,1,2,10:12 PM,11:01,MISS Agbaji 3PT Jump Shot,,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,176,4,0,2,10:12 PM,10:58,Olynyk REBOUND (Off:1 Def:2),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,177,1,79,2,10:12 PM,10:57,Clarkson 25' 3PT Pullup Jump Shot (3 PTS) (Olynyk 2 AST),,,25 - 33,8,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300540,180,1,79,2,10:13 PM,10:30,,,Barnes 17' Pullup Jump Shot (8 PTS),27 - 33,6,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300540,181,1,75,2,10:13 PM,10:14,Clarkson 7' Driving Finger Roll Layup (5 PTS),,,27 - 35,8,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,182,6,2,2,10:13 PM,10:00,Collins S.FOUL (P1.T1) (J.Capers),,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300540,185,3,11,2,10:14 PM,10:00,,,MISS Barnes Free Throw 1 of 2,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300540,186,4,1,2,10:14 PM,10:00,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022300540,189,3,12,2,10:14 PM,10:00,,,MISS Barnes Free Throw 2 of 2,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300540,187,8,0,2,10:14 PM,10:00,,,SUB: Young FOR Boucher,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300540,190,4,0,2,10:14 PM,9:58,,,Barnes REBOUND (Off:1 Def:2),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300540,191,1,79,2,10:14 PM,9:49,,,Barnes 25' 3PT Pullup Jump Shot (11 PTS),30 - 35,5,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300540,192,6,1,2,10:15 PM,9:23,,,Trent Jr. P.FOUL (P1.T1) (E.Scott),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300540,194,2,1,2,10:15 PM,9:20,MISS George 27' 3PT Jump Shot,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,195,4,0,2,10:15 PM,9:17,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022300540,196,6,3,2,10:15 PM,9:17,,,Schroder L.B.FOUL (P1.T2) (E.Scott),,,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300540,198,2,79,2,10:16 PM,9:13,MISS Agbaji 24' 3PT Pullup Jump Shot,,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,199,4,0,2,10:16 PM,9:10,Collins REBOUND (Off:1 Def:2),,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,202,5,45,2,10:16 PM,8:58,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022300540,203,6,1,2,10:16 PM,8:49,Collins P.FOUL (P2.T2) (J.Capers),,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300540,205,2,6,2,10:17 PM,8:45,Agbaji BLOCK (1 BLK),,MISS Barrett 4' Driving Layup,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,1
0022300540,207,4,0,2,10:17 PM,8:42,Collins REBOUND (Off:1 Def:3),,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,208,5,1,2,10:17 PM,8:41,Collins Bad Pass Turnover (P1.T7),,Barrett STEAL (1 STL),,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300540,210,1,98,2,10:17 PM,8:38,,,Barnes 3' Cutting Layup Shot (13 PTS) (Young 1 AST),32 - 35,3,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300540,211,9,1,2,10:17 PM,8:38,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022300540,213,8,0,2,10:19 PM,8:38,,,SUB: Quickley FOR Barrett,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300540,215,2,79,2,10:20 PM,8:24,MISS Clarkson 25' 3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,216,4,0,2,10:20 PM,8:21,Agbaji REBOUND (Off:1 Def:2),,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,217,6,2,2,10:20 PM,8:15,,,Schroder S.FOUL (P2.T3) (E.Scott),,,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300540,219,3,11,2,10:20 PM,8:15,MISS Olynyk Free Throw 1 of 2,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,220,4,1,2,10:20 PM,8:15,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022300540,221,8,0,2,10:20 PM,8:15,SUB: Sexton FOR George,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300540,223,3,12,2,10:21 PM,8:15,Olynyk Free Throw 2 of 2 (3 PTS),,,32 - 36,4,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,224,6,2,2,10:21 PM,7:59,Collins S.FOUL (P3.T3) (E.Scott),,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300540,226,3,11,2,10:21 PM,7:59,,,Barnes Free Throw 1 of 2 (14 PTS),33 - 36,3,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300540,227,8,0,2,10:21 PM,7:59,SUB: Markkanen FOR Collins,,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300540,229,3,12,2,10:21 PM,7:59,,,MISS Barnes Free Throw 2 of 2,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300540,230,4,0,2,10:21 PM,7:58,Olynyk REBOUND (Off:1 Def:3),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,231,1,1,2,10:22 PM,7:47,Agbaji 3PT Jump Shot (8 PTS) (Clarkson 3 AST),,,33 - 39,6,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300540,233,2,6,2,10:22 PM,7:34,,,MISS Barnes 6' Driving Layup,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300540,234,4,0,2,10:22 PM,7:32,Markkanen REBOUND (Off:0 Def:2),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,235,2,1,2,10:22 PM,7:21,MISS Markkanen 25' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,236,4,0,2,10:22 PM,7:19,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022300540,238,8,0,2,10:22 PM,7:19,,,SUB: Siakam FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300540,239,8,0,2,10:22 PM,7:19,,,SUB: Barrett FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300540,242,2,6,2,10:23 PM,7:10,,,MISS Barrett 6' Driving Layup,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300540,243,4,0,2,10:23 PM,7:10,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022300540,244,6,3,2,10:23 PM,7:10,,,Young L.B.FOUL (P3.T4) (J.Capers),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300540,246,8,0,2,10:23 PM,7:10,,,SUB: Porter FOR Young,,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300540,248,1,52,2,10:23 PM,7:01,Markkanen 6' Alley Oop Dunk (5 PTS) (Sexton 1 AST),,,33 - 41,8,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300540,250,2,79,2,10:24 PM,6:48,,,MISS Siakam 18' Pullup Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300540,251,4,0,2,10:24 PM,6:45,Agbaji REBOUND (Off:1 Def:3),,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,252,1,1,2,10:24 PM,6:39,Markkanen 25' 3PT Jump Shot (8 PTS) (Clarkson 4 AST),,,33 - 44,11,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300540,254,9,1,2,10:24 PM,6:36,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022300540,255,6,2,2,10:27 PM,6:29,Agbaji S.FOUL (P1.T4) (J.Capers),,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300540,257,3,11,2,10:27 PM,6:29,,,Siakam Free Throw 1 of 2 (5 PTS),34 - 44,10,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300540,258,3,12,2,10:28 PM,6:29,,,Siakam Free Throw 2 of 2 (6 PTS),35 - 44,9,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300540,259,6,1,2,10:28 PM,6:23,,,Barrett P.FOUL (P2.PN) (R.Mott),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300540,261,3,11,2,10:28 PM,6:23,Markkanen Free Throw 1 of 2 (9 PTS),,,35 - 45,10,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,262,3,12,2,10:28 PM,6:23,Markkanen Free Throw 2 of 2 (10 PTS),,,35 - 46,11,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,263,2,101,2,10:29 PM,6:08,,,MISS Siakam 6' Driving Floating Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300540,264,4,0,2,10:29 PM,6:06,Olynyk REBOUND (Off:1 Def:4),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,265,2,5,2,10:29 PM,5:57,MISS Sexton 5' Layup,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,266,4,0,2,10:29 PM,5:56,,,Barrett REBOUND (Off:0 Def:2),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300540,267,6,1,2,10:29 PM,5:54,Olynyk P.FOUL (P1.PN) (R.Mott),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300540,269,3,11,2,10:30 PM,5:54,,,Siakam Free Throw 1 of 2 (7 PTS),36 - 46,10,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300540,270,3,12,2,10:30 PM,5:54,,,MISS Siakam Free Throw 2 of 2,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022300540,271,4,0,2,10:30 PM,5:52,Olynyk REBOUND (Off:1 Def:5),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022300540,272,1,1,2,10:30 PM,5:39,Clarkson 25' 3PT Jump Shot (8 PTS) (Sexton 2 AST),,,36 - 49,13,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300540,274,6,1,2,10:30 PM,5:23,Clarkson P.FOUL (P1.PN) (E.Scott),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300540,276,3,11,2,10:31 PM,5:23,,,Porter Free Throw 1 of 2 (1 PTS),37 - 49,12,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022300540,277,3,12,2,10:31 PM,5:23,,,Porter Free Throw 2 of 2 (2 PTS),38 - 49,11,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300540,278,1,75,2,10:31 PM,5:04,Sexton 3' Driving Finger Roll Layup (9 PTS) (Olynyk 3 AST),,,38 - 51,13,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300540,280,1,1,2,10:32 PM,4:53,,,Schroder 24' 3PT Jump Shot (6 PTS) (Siakam 1 AST),41 - 51,10,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300540,282,5,1,2,10:32 PM,4:35,Sexton Bad Pass Turnover (P1.T8),,Schroder STEAL (1 STL),,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300540,284,2,41,2,10:32 PM,4:29,,,MISS Barrett 4' Running Layup,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300540,286,4,0,2,10:32 PM,4:27,Olynyk REBOUND (Off:1 Def:6),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,287,2,75,2,10:32 PM,4:12,MISS Clarkson 1' Driving Finger Roll Layup,,Porter BLOCK (1 BLK),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,1
0022300540,289,4,0,2,10:32 PM,4:10,,,Quickley REBOUND (Off:0 Def:2),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300540,290,5,1,2,10:32 PM,4:08,Sexton STEAL (2 STL),,Quickley Bad Pass Turnover (P1.T5),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300540,292,2,101,2,10:32 PM,4:00,MISS Olynyk 14' Driving Floating Jump Shot,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,293,4,0,2,10:32 PM,3:58,,,Porter REBOUND (Off:0 Def:2),,,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300540,295,8,0,2,10:33 PM,3:47,SUB: Fontecchio FOR Agbaji,,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300540,296,8,0,2,10:33 PM,3:47,,,SUB: Barnes FOR Schroder,,,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300540,299,2,1,2,10:33 PM,3:38,,,MISS Porter 26' 3PT Jump Shot,,,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300540,300,4,0,2,10:33 PM,3:36,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,301,1,6,2,10:33 PM,3:24,Clarkson 3' Driving Layup (10 PTS),,,41 - 53,12,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,302,2,1,2,10:34 PM,3:13,,,MISS Barrett 26' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300540,303,4,0,2,10:34 PM,3:09,Sexton REBOUND (Off:0 Def:1),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,304,1,1,2,10:34 PM,3:02,Olynyk 24' 3PT Jump Shot (6 PTS) (Sexton 3 AST),,,41 - 56,15,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300540,306,1,1,2,10:34 PM,2:45,,,Quickley 28' 3PT Jump Shot (13 PTS) (Porter 2 AST),44 - 56,12,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300540,308,2,1,2,10:34 PM,2:25,MISS Olynyk 25' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,309,4,0,2,10:34 PM,2:23,,,Porter REBOUND (Off:0 Def:3),,,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300540,310,6,2,2,10:35 PM,2:11,Olynyk S.FOUL (P2.PN) (E.Scott),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300540,312,3,11,2,10:35 PM,2:11,,,Barnes Free Throw 1 of 2 (15 PTS),45 - 56,11,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300540,313,3,12,2,10:35 PM,2:11,,,MISS Barnes Free Throw 2 of 2,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300540,314,4,0,2,10:35 PM,2:09,Markkanen REBOUND (Off:0 Def:3),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,315,1,6,2,10:36 PM,1:57,Olynyk 6' Driving Layup (8 PTS) (Clarkson 5 AST),,,45 - 58,13,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300540,317,2,57,2,10:36 PM,1:38,Fontecchio BLOCK (1 BLK),,MISS Quickley 8' Driving Hook Shot,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,1
0022300540,318,4,0,2,10:36 PM,1:36,Sexton REBOUND (Off:0 Def:2),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,319,6,1,2,10:36 PM,1:26,,,Barnes P.FOUL (P1.PN) (J.Capers),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300540,321,3,11,2,10:37 PM,1:26,Olynyk Free Throw 1 of 2 (9 PTS),,,45 - 59,14,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,322,3,12,2,10:37 PM,1:26,MISS Olynyk Free Throw 2 of 2,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,323,4,0,2,10:37 PM,1:25,,,Barrett REBOUND (Off:0 Def:3),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300540,324,5,1,2,10:37 PM,1:16,Olynyk STEAL (1 STL),,Barrett Bad Pass Turnover (P2.T6),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300540,326,6,1,2,10:37 PM,1:16,,,Quickley P.FOUL (P1.PN) (R.Mott),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300540,328,9,1,2,10:38 PM,1:16,,,Raptors Timeout: Regular (Reg.3 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022300540,329,18,4,2,10:38 PM,1:16,,Instant Replay2nd Period (10:38 PM EST),,45 - 59,14,0,326,,,,,,0,0,,,,,,1,0,,,,,,1
0022300540,330,3,11,2,10:40 PM,1:16,MISS Sexton Free Throw 1 of 2,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,331,4,1,2,10:40 PM,1:16,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
