GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400205,168,1,75,2,7:42 PM,11:23,Dowtin Jr. 1' Driving Finger Roll Layup (7 PTS) (Gordon 1 AST),,,17 - 18,1,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,4,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400205,170,1,108,2,7:43 PM,11:00,,,Salaün 2' Cutting Dunk Shot (2 PTS) (Diabaté 1 AST),19 - 18,-1,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400205,172,1,79,2,7:43 PM,10:47,McCain 10' Pullup Jump Shot (2 PTS),,,19 - 20,1,4,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400205,173,1,108,2,7:43 PM,10:40,,,Diabaté 1' Cutting Dunk Shot (2 PTS) (Green 2 AST),21 - 20,-1,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400205,175,6,2,2,7:43 PM,10:31,,,Diabaté S.FOUL (P1.T1) (E.Scott),,,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,4,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400205,177,3,11,2,7:44 PM,10:31,McCain Free Throw 1 of 2 (3 PTS),,,21 - 21,TIE,4,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400205,178,8,0,2,7:44 PM,10:31,,,SUB: Gibson FOR Diabaté,,,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,5,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400205,180,3,12,2,7:44 PM,10:31,McCain Free Throw 2 of 2 (4 PTS),,,21 - 22,1,4,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400205,181,2,101,2,7:44 PM,10:18,,,MISS Ball 3' Driving Floating Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400205,182,4,0,2,7:44 PM,10:15,Drummond REBOUND (Off:1 Def:2),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400205,184,2,1,2,7:45 PM,10:04,MISS Dowtin Jr. 27' 3PT Jump Shot,,,,,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400205,185,4,0,2,7:45 PM,10:01,,,Gibson REBOUND (Off:1 Def:2),,,5,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400205,186,6,2,2,7:45 PM,9:50,Drummond S.FOUL (P2.T1) (C.Kirkland),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400205,188,3,11,2,7:45 PM,9:50,,,Green Free Throw 1 of 2 (1 PTS),22 - 22,TIE,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400205,189,3,12,2,7:46 PM,9:50,,,Green Free Throw 2 of 2 (2 PTS),23 - 22,-1,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400205,202,5,2,2,7:46 PM,9:47,C. Martin Lost Ball Turnover (P2.T7),,Ball STEAL (1 STL),,,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400205,206,5,1,2,7:46 PM,9:45,Dowtin Jr. STEAL (1 STL),,Ball Bad Pass Turnover (P3.T11),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400205,191,2,2,2,7:46 PM,9:38,MISS McCain 28' 3PT Running Jump Shot,,,,,4,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400205,192,4,0,2,7:46 PM,9:35,,,Salaün REBOUND (Off:1 Def:4),,,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400205,193,5,4,2,7:46 PM,9:34,,,Ball Traveling Turnover (P4.T12),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400205,194,1,79,2,7:47 PM,9:17,Dowtin Jr. 15' Pullup Jump Shot (9 PTS),,,23 - 24,1,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400205,195,2,79,2,7:47 PM,9:05,,,MISS Ball 27' 3PT Pullup Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400205,196,4,0,2,7:47 PM,9:02,Drummond REBOUND (Off:1 Def:3),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400205,197,2,41,2,7:47 PM,8:57,MISS C. Martin 4' Running Layup,,,,,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400205,199,4,0,2,7:47 PM,8:52,,,Gibson REBOUND (Off:1 Def:3),,,5,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400205,200,1,2,2,7:47 PM,8:51,,,Curry 28' 3PT Running Jump Shot (5 PTS) (Ball 1 AST),26 - 24,-2,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400205,204,6,2,2,7:47 PM,8:43,,,Gibson S.FOUL (P3.T2) (C.Kirkland),,,5,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400205,208,3,11,2,7:48 PM,8:43,Drummond Free Throw 1 of 2 (4 PTS),,,26 - 25,-1,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400205,209,8,0,2,7:48 PM,8:43,SUB: Lowry FOR Dowtin Jr.,,,,,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400205,210,8,0,2,7:48 PM,8:43,SUB: Oubre Jr. FOR Gordon,,,,,4,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400205,213,3,12,2,7:48 PM,8:43,Drummond Free Throw 2 of 2 (5 PTS),,,26 - 26,TIE,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400205,214,6,2,2,7:48 PM,8:25,Oubre Jr. S.FOUL (P2.T2) (E.Scott),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400205,216,3,11,2,7:49 PM,8:25,,,Gibson Free Throw 1 of 2 (1 PTS),27 - 26,-1,5,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400205,217,3,12,2,7:49 PM,8:25,,,MISS Gibson Free Throw 2 of 2,,,5,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400205,218,4,0,2,7:49 PM,8:22,Drummond REBOUND (Off:1 Def:4),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400205,219,1,6,2,7:49 PM,8:11,Drummond 1' Driving Layup (7 PTS) (McCain 1 AST),,,27 - 28,1,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,4,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400205,221,6,2,2,7:50 PM,8:11,,,Gibson S.FOUL (P4.T3) (C.Kirkland),,,5,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400205,223,8,0,2,7:50 PM,8:11,SUB: George FOR C. Martin,,,,,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400205,224,8,0,2,7:50 PM,8:11,,,SUB: Williams FOR Gibson,,,5,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400205,227,8,0,2,7:50 PM,8:11,,,SUB: Miller FOR Salaün,,,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400205,229,3,10,2,7:50 PM,8:11,MISS Drummond Free Throw 1 of 1,,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400205,230,4,0,2,7:50 PM,8:08,,,Green REBOUND (Off:0 Def:1),,,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400205,231,2,79,2,7:51 PM,7:59,,,MISS Ball 27' 3PT Pullup Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400205,232,4,0,2,7:51 PM,7:56,Oubre Jr. REBOUND (Off:1 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400205,233,1,5,2,7:51 PM,7:48,Drummond 2' Layup (9 PTS) (Oubre Jr. 2 AST),,,27 - 30,3,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400205,235,1,101,2,7:51 PM,7:37,,,Miller 9' Driving Floating Jump Shot (2 PTS) (Ball 2 AST),29 - 30,1,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400205,237,6,2,2,7:51 PM,7:37,McCain S.FOUL (P2.T3) (C.Kirkland),,,,,4,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400205,239,3,10,2,7:52 PM,7:37,,,Miller Free Throw 1 of 1 (3 PTS),30 - 30,TIE,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400205,240,1,86,2,7:52 PM,7:20,George 14' Turnaround Fadeaway (8 PTS),,,30 - 32,2,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400205,241,6,1,2,7:52 PM,7:06,Lowry P.FOUL (P1.T4) (J.Orr),,,,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400205,243,1,79,2,7:53 PM,6:55,,,Williams 27' 3PT Pullup Jump Shot (5 PTS) (Ball 3 AST),33 - 32,-1,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400205,245,5,1,2,7:53 PM,6:37,Oubre Jr. Bad Pass Turnover (P1.T8),,Curry STEAL (1 STL),,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400205,247,2,103,2,7:53 PM,6:33,,,MISS Curry 27' 3PT Running Pull-Up Jump Shot,,,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400205,248,4,0,2,7:53 PM,6:33,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022400205,249,6,3,2,7:53 PM,6:33,,,Ball L.B.FOUL (P2.T4) (E.Scott),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400205,251,9,1,2,7:54 PM,6:33,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400205,252,8,0,2,7:56 PM,6:33,,,SUB: Mann FOR Ball,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400205,253,8,0,2,7:56 PM,6:33,,,SUB: Martin FOR Curry,,,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400205,256,2,79,2,7:57 PM,6:08,MISS George 29' 3PT Pullup Jump Shot,,,,,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400205,257,4,0,2,7:57 PM,6:06,,,Miller REBOUND (Off:0 Def:2),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400205,258,1,79,2,7:57 PM,5:48,,,Williams 9' Pullup Jump Shot (7 PTS) (Martin 1 AST),35 - 32,-3,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400205,260,1,86,2,7:57 PM,5:32,George 15' Turnaround Fadeaway (10 PTS),,,35 - 34,-1,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400205,261,2,79,2,7:58 PM,5:16,,,MISS Mann 28' 3PT Pullup Jump Shot,,,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400205,262,4,0,2,7:58 PM,5:13,Oubre Jr. REBOUND (Off:1 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400205,263,2,5,2,7:58 PM,5:03,MISS Drummond 3' Layup,,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400205,264,4,0,2,7:58 PM,5:01,,,Martin REBOUND (Off:0 Def:1),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400205,265,1,1,2,7:58 PM,4:54,,,Williams 29' 3PT Jump Shot (10 PTS) (Martin 2 AST),38 - 34,-4,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400205,267,2,79,2,7:58 PM,4:39,MISS George 26' 3PT Pullup Jump Shot,,,,,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400205,268,4,0,2,7:58 PM,4:35,,,Miller REBOUND (Off:0 Def:3),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400205,269,6,4,2,7:58 PM,4:27,,,Williams OFF.Foul (P1) (E.Scott),,,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400205,271,5,37,2,7:58 PM,4:27,,,Williams Offensive Foul Turnover (P2.T13),,,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400205,272,8,0,2,7:59 PM,4:27,SUB: Dowtin Jr. FOR Drummond,,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400205,273,8,0,2,7:59 PM,4:27,SUB: Yabusele FOR McCain,,,,,4,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400205,276,1,5,2,7:59 PM,4:05,Yabusele 1' Layup (4 PTS) (George 3 AST),,,38 - 36,-2,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400205,278,6,2,2,8:00 PM,3:43,Lowry S.FOUL (P2.PN) (E.Scott),,,,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400205,280,3,11,2,8:00 PM,3:43,,,Mann Free Throw 1 of 2 (4 PTS),39 - 36,-3,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400205,281,3,12,2,8:00 PM,3:43,,,Mann Free Throw 2 of 2 (5 PTS),40 - 36,-4,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400205,282,6,2,2,8:01 PM,3:28,,,Miller S.FOUL (P3.PN) (E.Scott),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400205,284,3,11,2,8:01 PM,3:28,Yabusele Free Throw 1 of 2 (5 PTS),,,40 - 37,-3,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400205,285,9,1,2,8:01 PM,3:28,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400205,286,8,0,2,8:04 PM,3:28,,,SUB: Ball FOR Green,,,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400205,288,3,12,2,8:04 PM,3:28,Yabusele Free Throw 2 of 2 (6 PTS),,,40 - 38,-2,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400205,289,6,2,2,8:05 PM,3:14,Yabusele S.FOUL (P2.PN) (C.Kirkland),,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400205,291,3,11,2,8:05 PM,3:14,,,Miller Free Throw 1 of 2 (4 PTS),41 - 38,-3,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022400205,292,3,12,2,8:05 PM,3:14,,,Miller Free Throw 2 of 2 (5 PTS),42 - 38,-4,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400205,293,6,2,2,8:06 PM,2:58,,,Ball S.FOUL (P3.PN) (E.Scott),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400205,295,3,11,2,8:06 PM,2:58,MISS Oubre Jr. Free Throw 1 of 2,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400205,296,4,1,2,8:06 PM,2:58,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022400205,297,3,12,2,8:06 PM,2:58,MISS Oubre Jr. Free Throw 2 of 2,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400205,298,4,0,2,8:06 PM,2:54,Yabusele REBOUND (Off:1 Def:1),,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400205,299,2,1,2,8:07 PM,2:52,MISS Lowry 28' 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400205,300,4,0,2,8:07 PM,2:49,,,Miller REBOUND (Off:0 Def:4),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400205,301,1,73,2,8:07 PM,2:38,,,Ball 2' Driving Reverse Layup (12 PTS),44 - 38,-6,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400205,302,5,45,2,8:07 PM,2:21,George Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,,,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022400205,303,2,1,2,8:07 PM,2:05,,,MISS Williams 26' 3PT Jump Shot,,,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400205,304,4,0,2,8:07 PM,2:02,Dowtin Jr. REBOUND (Off:0 Def:1),,,,,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400205,305,1,75,2,8:08 PM,1:49,Lowry Driving Finger Roll Layup (2 PTS),,,44 - 40,-4,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400205,306,2,79,2,8:08 PM,1:38,,,MISS Miller 26' 3PT Pullup Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400205,307,4,0,2,8:08 PM,1:36,Dowtin Jr. REBOUND (Off:0 Def:2),,,,,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400205,308,2,1,2,8:08 PM,1:21,MISS Dowtin Jr. 26' 3PT Jump Shot,,,,,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400205,309,4,0,2,8:08 PM,1:18,,,Williams REBOUND (Off:0 Def:2),,,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400205,310,5,45,2,8:08 PM,1:14,,,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T14),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400205,313,8,0,2,8:08 PM,1:14,SUB: C. Martin FOR Dowtin Jr.,,,,,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400205,314,1,75,2,8:09 PM,0:59,Oubre Jr. 1' Driving Finger Roll Layup (2 PTS) (C. Martin 2 AST),,,44 - 42,-2,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400205,316,2,102,2,8:09 PM,0:53,,,MISS Mann 4' Driving Floating Bank Jump Shot,,,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400205,317,4,0,2,8:09 PM,0:50,C. Martin REBOUND (Off:0 Def:2),,,,,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400205,318,1,44,2,8:09 PM,0:42,Oubre Jr. 2' Reverse Layup (4 PTS) (Lowry 2 AST),,,44 - 44,TIE,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400205,320,6,1,2,8:09 PM,0:35,George P.FOUL (P1.PN) (C.Kirkland),,,,,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400205,322,3,11,2,8:10 PM,0:35,,,Ball Free Throw 1 of 2 (13 PTS),45 - 44,-1,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400205,327,3,12,2,8:10 PM,0:35,,,MISS Ball Free Throw 2 of 2,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400205,323,8,0,2,8:10 PM,0:35,,,SUB: Green FOR Mann,,,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400205,324,8,0,2,8:10 PM,0:35,,,SUB: Diabaté FOR Miller,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400205,328,4,0,2,8:10 PM,0:32,George REBOUND (Off:0 Def:2),,,,,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
