GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300175,165,2,1,2,8:13 PM,10:49,,,MISS D. Robinson 25' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,166,4,0,2,8:13 PM,10:46,Okongwu REBOUND (Off:0 Def:1),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,167,5,1,2,8:13 PM,10:35,Bey Bad Pass Turnover (P1.T4),,Jaquez Jr. STEAL (1 STL),,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300175,169,2,41,2,8:13 PM,10:32,Okongwu BLOCK (1 BLK),,MISS Smith 1' Running Layup,,,5,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1
0022300175,171,4,0,2,8:13 PM,10:31,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022300175,173,6,2,2,8:13 PM,10:27,,,Smith S.FOUL (P1.T1) (B.Schwab),,,5,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300175,175,3,11,2,8:14 PM,10:27,Okongwu Free Throw 1 of 2 (1 PTS),,,44 - 30,-14,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,177,3,12,2,8:14 PM,10:27,Okongwu Free Throw 2 of 2 (2 PTS),,,44 - 31,-13,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,178,1,6,2,8:14 PM,10:14,,,Jaquez Jr. 4' Driving Layup (9 PTS) (Adebayo 2 AST),46 - 31,-15,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300175,180,2,6,2,8:14 PM,10:00,MISS Young 4' Driving Layup,,Smith BLOCK (1 BLK),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,1
0022300175,181,4,0,2,8:15 PM,9:58,,,Richardson REBOUND (Off:0 Def:1),,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,182,1,86,2,8:15 PM,9:47,,,Adebayo 10' Turnaround Fadeaway (12 PTS),48 - 31,-17,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,183,1,1,2,8:15 PM,9:27,Johnson 17' Jump Shot (6 PTS) (Young 3 AST),,,48 - 33,-15,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300175,185,2,79,2,8:15 PM,9:06,,,MISS D. Robinson 27' 3PT Pullup Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,186,4,0,2,8:15 PM,9:01,Bey REBOUND (Off:1 Def:2),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,187,6,1,2,8:16 PM,8:53,,,Jaquez Jr. P.FOUL (P1.T2) (K.Cutler),,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300175,189,5,45,2,8:16 PM,8:42,Bey Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300175,190,2,1,2,8:16 PM,8:38,,,MISS D. Robinson 25' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,191,4,0,2,8:16 PM,8:35,Johnson REBOUND (Off:0 Def:1),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,192,2,6,2,8:17 PM,8:29,MISS Johnson 3' Driving Layup,,Adebayo BLOCK (2 BLK),,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0022300175,194,4,0,2,8:17 PM,8:24,,,Richardson REBOUND (Off:0 Def:2),,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,195,1,5,2,8:17 PM,8:20,,,Smith 1' Layup (2 PTS) (Adebayo 3 AST),50 - 33,-17,5,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300175,197,2,79,2,8:17 PM,8:03,MISS Young 26' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,198,4,0,2,8:17 PM,8:00,,,Adebayo REBOUND (Off:0 Def:4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,199,2,1,2,8:17 PM,7:45,,,MISS Smith 3PT Jump Shot,,,5,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,200,4,0,2,8:17 PM,7:41,Johnson REBOUND (Off:0 Def:2),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,201,5,2,2,8:17 PM,7:31,Johnson Lost Ball Turnover (P1.T6),,D. Robinson STEAL (1 STL),,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300175,203,2,41,2,8:18 PM,7:27,,,MISS Jaquez Jr. 2' Running Layup,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,204,4,0,2,8:18 PM,7:26,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300175,206,8,0,2,8:18 PM,7:26,SUB: Murray FOR Bogdanovic,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300175,207,8,0,2,8:18 PM,7:26,SUB: Hunter FOR Johnson,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300175,210,5,45,2,8:18 PM,7:14,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300175,211,8,0,2,8:18 PM,7:14,,,SUB: Lowry FOR Jaquez Jr.,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300175,212,8,0,2,8:18 PM,7:14,,,SUB: Highsmith FOR D. Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300175,215,1,63,2,8:19 PM,6:57,,,Adebayo 12' Fadeaway Jumper (14 PTS),52 - 33,-19,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,216,5,1,2,8:19 PM,6:39,Bey Bad Pass Turnover (P3.T8),,Adebayo STEAL (1 STL),,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300175,218,2,41,2,8:19 PM,6:35,,,MISS Highsmith 2' Running Layup,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,219,4,0,2,8:19 PM,6:33,,,Adebayo REBOUND (Off:1 Def:4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,220,1,107,2,8:20 PM,6:33,,,Adebayo Tip Dunk Shot (16 PTS),54 - 33,-21,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,221,9,1,2,8:20 PM,6:33,HAWKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300175,223,8,0,2,8:22 PM,6:33,SUB: Capela FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300175,224,8,0,2,8:22 PM,6:33,SUB: Bogdanovic FOR Okongwu,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300175,225,8,0,2,8:22 PM,6:33,,,SUB: Love FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300175,229,5,9,2,8:23 PM,6:33,HAWKS Turnover: 5 Second Violation (T#9),,,,,2,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
0022300175,230,5,4,2,8:23 PM,6:19,,,Love Traveling Turnover (P1.T2),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022300175,231,2,3,2,8:24 PM,6:00,MISS Capela 5' Hook Shot,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,232,4,0,2,8:24 PM,5:57,,,Lowry REBOUND (Off:0 Def:1),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,233,2,1,2,8:24 PM,5:51,,,MISS Love 25' 3PT Jump Shot,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,234,4,0,2,8:24 PM,5:48,Bey REBOUND (Off:1 Def:3),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,235,5,2,2,8:24 PM,5:42,Murray Lost Ball Turnover (P1.T10),,Highsmith STEAL (2 STL),,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300175,237,5,2,2,8:24 PM,5:39,Murray STEAL (1 STL),,Lowry Lost Ball Turnover (P1.T3),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300175,239,2,2,2,8:24 PM,5:35,MISS Bogdanovic 3PT Running Jump Shot,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,241,1,97,2,8:24 PM,5:30,Bey Tip Layup Shot (8 PTS),,,54 - 35,-19,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,240,4,0,2,8:24 PM,5:30,Bey REBOUND (Off:2 Def:3),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,242,2,1,2,8:24 PM,5:07,,,MISS Highsmith 27' 3PT Jump Shot,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,243,4,0,2,8:24 PM,5:04,Hunter REBOUND (Off:0 Def:2),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,244,2,1,2,8:25 PM,4:55,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,245,4,0,2,8:25 PM,4:53,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022300175,246,6,3,2,8:25 PM,4:53,Capela L.B.FOUL (P1.T1) (K.Cutler),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300175,248,8,0,2,8:25 PM,4:53,SUB: Young FOR Bogdanovic,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300175,249,8,0,2,8:25 PM,4:53,,,SUB: Jaquez Jr. FOR Richardson,,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300175,252,1,5,2,8:25 PM,4:41,,,Smith 1' Layup (4 PTS) (Highsmith 3 AST),56 - 35,-21,5,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300175,254,2,101,2,8:26 PM,4:26,MISS Hunter 9' Driving Floating Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,255,4,0,2,8:26 PM,4:21,Capela REBOUND (Off:5 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,256,1,97,2,8:26 PM,4:21,Capela Tip Layup Shot (4 PTS),,,56 - 37,-19,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,257,2,1,2,8:26 PM,4:11,,,MISS Love 3PT Jump Shot,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,258,4,0,2,8:26 PM,4:07,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,259,2,6,2,8:26 PM,4:02,MISS Young 3' Driving Layup,,Highsmith BLOCK (1 BLK),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,1
0022300175,261,4,0,2,8:26 PM,4:01,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300175,263,8,0,2,8:26 PM,4:01,,,SUB: Adebayo FOR Love,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300175,265,5,1,2,8:27 PM,3:57,Young Bad Pass Turnover (P2.T11),,Smith STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300175,267,2,2,2,8:27 PM,3:51,,,MISS Lowry 25' 3PT Running Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,268,4,0,2,8:27 PM,3:48,Young REBOUND (Off:0 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,269,2,103,2,8:27 PM,3:43,MISS Bey 25' 3PT Running Pull-Up Jump Shot,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,271,1,72,2,8:27 PM,3:38,Capela Putback Layup (6 PTS),,,56 - 39,-17,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,270,4,0,2,8:27 PM,3:38,Capela REBOUND (Off:6 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,272,2,1,2,8:27 PM,3:15,,,MISS Highsmith 3PT Jump Shot,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,273,4,0,2,8:27 PM,3:13,Bey REBOUND (Off:2 Def:4),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,274,6,2,2,8:27 PM,3:10,,,Smith S.FOUL (P2.T3) (B.Kennedy),,,5,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300175,276,3,11,2,8:28 PM,3:10,Young Free Throw 1 of 2 (4 PTS),,,56 - 40,-16,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022300175,277,8,0,2,8:28 PM,3:10,SUB: Johnson FOR Bey,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300175,278,8,0,2,8:28 PM,3:10,,,SUB: D. Robinson FOR Smith,,,5,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300175,281,3,12,2,8:28 PM,3:10,Young Free Throw 2 of 2 (5 PTS),,,56 - 41,-15,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,282,2,79,2,8:29 PM,2:52,,,MISS D. Robinson 24' 3PT Pullup Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,283,4,0,2,8:29 PM,2:48,Hunter REBOUND (Off:0 Def:3),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,284,6,2,2,8:29 PM,2:44,,,D. Robinson S.FOUL (P1.T4) (K.Cutler),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300175,286,9,1,2,8:29 PM,2:44,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300175,287,3,11,2,8:32 PM,2:44,Young Free Throw 1 of 2 (6 PTS),,,56 - 42,-14,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,289,3,12,2,8:32 PM,2:44,Young Free Throw 2 of 2 (7 PTS),,,56 - 43,-13,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,290,1,63,2,8:33 PM,2:23,,,Jaquez Jr. 15' Fadeaway Jumper (11 PTS),58 - 43,-15,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,291,6,4,2,8:33 PM,2:11,Hunter OFF.Foul (P1) (B.Kennedy),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300175,293,5,37,2,8:33 PM,2:11,Hunter Offensive Foul Turnover (P2.T12),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300175,294,1,101,2,8:33 PM,1:51,,,Highsmith 9' Driving Floating Jump Shot (6 PTS),60 - 43,-17,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,295,5,40,2,8:34 PM,1:42,Hunter Out of Bounds Lost Ball Turnover (P3.T13),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300175,296,2,1,2,8:34 PM,1:24,,,MISS Jaquez Jr. 3PT Jump Shot,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,297,4,0,2,8:34 PM,1:21,Capela REBOUND (Off:6 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,298,1,79,2,8:34 PM,1:05,Murray 3PT Pullup Jump Shot (8 PTS),,,60 - 46,-14,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,299,2,80,2,8:35 PM,0:48,,,MISS D. Robinson 24' 3PT Step Back Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,300,4,0,2,8:35 PM,0:45,Capela REBOUND (Off:6 Def:4),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,301,1,79,2,8:35 PM,0:39,Murray 3PT Pullup Jump Shot (11 PTS) (Young 4 AST),,,60 - 49,-11,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300175,303,2,79,2,8:35 PM,0:31,,,MISS Lowry 26' 3PT Pullup Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,304,4,0,2,8:35 PM,0:28,Murray REBOUND (Off:0 Def:2),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,305,1,1,2,8:35 PM,0:08,Johnson 25' 3PT Jump Shot (9 PTS) (Young 5 AST),,,60 - 52,-8,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300175,307,1,1,2,8:36 PM,0:00,,,Jaquez Jr. 27' 3PT Jump Shot (14 PTS) (Highsmith 4 AST),63 - 52,-11,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300175,310,18,3,2,8:36 PM,0:00,,Instant Replay2nd Period (8:36 PM EST),,63 - 52,-11,0,307,,,,,,0,0,,,,,,1,0,,,,,,0
0022300175,309,13,0,2,8:36 PM,0:00,,End of 2nd Period (8:36 PM EST),,63 - 52,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300175,311,12,0,3,8:51 PM,12:00,,Start of 3rd Period (8:51 PM EST),,63 - 52,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300175,312,5,4,3,8:52 PM,11:39,Johnson Traveling Turnover (P2.T14),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300175,313,6,2,3,8:52 PM,11:25,Hunter S.FOUL (P2.T1) (B.Schwab),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300175,315,3,11,3,8:52 PM,11:25,,,Jaquez Jr. Free Throw 1 of 2 (15 PTS),64 - 52,-12,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,316,3,12,3,8:53 PM,11:25,,,Jaquez Jr. Free Throw 2 of 2 (16 PTS),65 - 52,-13,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,317,6,17,3,8:53 PM,11:08,,,Heat T.Foul (Def. 3 Sec Jaquez Jr. ) (B.Kennedy),,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022300175,318,3,16,3,8:53 PM,11:08,Young Free Throw Technical (8 PTS),,,65 - 53,-12,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,319,6,1,3,8:54 PM,11:05,,,Lowry P.FOUL (P1.T1) (B.Schwab),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300175,321,2,1,3,8:54 PM,10:58,MISS Murray 27' 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,322,4,0,3,8:54 PM,10:53,,,Jaquez Jr. REBOUND (Off:1 Def:2),,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,323,1,6,3,8:54 PM,10:40,,,Adebayo 2' Driving Layup (18 PTS) (D. Robinson 1 AST),67 - 53,-14,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
