GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301076,160,4,0,2,8:14 PM,10:21,,,G. Antetokounmpo REBOUND (Off:0 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,161,1,5,2,8:14 PM,10:14,,,Portis Layup (8 PTS) (Connaughton 2 AST),39 - 30,-9,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301076,229,2,101,2,8:14 PM,10:02,MISS Bogdanovic 7' Driving Floating Jump Shot,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,230,4,0,2,8:14 PM,10:02,,,G. Antetokounmpo REBOUND (Off:0 Def:6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,165,2,103,2,8:14 PM,9:53,,,MISS Crowder 25' 3PT Running Pull-Up Jump Shot,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,166,4,0,2,8:14 PM,9:50,Windler REBOUND (Off:0 Def:1),,,,,4,1629685,Dylan Windler,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,167,5,1,2,8:14 PM,9:42,Forrest Bad Pass Turnover (P1.T3),,G. Antetokounmpo STEAL (1 STL),,,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301076,169,2,41,2,8:14 PM,9:37,,,MISS G. Antetokounmpo 3' Running Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,170,4,0,2,8:14 PM,9:34,Windler REBOUND (Off:0 Def:2),,,,,4,1629685,Dylan Windler,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,171,2,103,2,8:14 PM,9:32,MISS Matthews 26' 3PT Running Pull-Up Jump Shot,,,,,4,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,172,4,0,2,8:14 PM,9:30,Forrest REBOUND (Off:1 Def:0),,,,,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,173,1,72,2,8:15 PM,9:28,Forrest Putback Layup (2 PTS),,,39 - 32,-7,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,174,2,1,2,8:15 PM,9:15,,,MISS Connaughton 27' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,175,4,0,2,8:15 PM,9:12,Fernando REBOUND (Off:1 Def:1),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,176,5,1,2,8:15 PM,9:01,Bogdanovic Bad Pass Turnover (P1.T4),,G. Antetokounmpo STEAL (2 STL),,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301076,179,8,0,2,8:15 PM,8:58,SUB: Murray FOR Forrest,,,,,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301076,181,1,98,2,8:15 PM,8:56,,,Green 1' Cutting Layup Shot (2 PTS) (Connaughton 3 AST),41 - 32,-9,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301076,183,1,47,2,8:16 PM,8:30,Bogdanovic 11' Turnaround Jump Shot (8 PTS),,,41 - 34,-7,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,184,2,86,2,8:16 PM,8:15,,,MISS Crowder 13' Turnaround Fadeaway Shot,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,185,4,0,2,8:16 PM,8:12,Bogdanovic REBOUND (Off:1 Def:4),,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,186,2,101,2,8:16 PM,8:06,MISS Murray 13' Driving Floating Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,187,4,0,2,8:16 PM,8:04,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022301076,189,8,0,2,8:16 PM,8:04,SUB: Mathews FOR Windler,,,,,4,1629685,Dylan Windler,1610612737.0,Atlanta,Hawks,ATL,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301076,191,2,6,2,8:17 PM,7:52,,,MISS G. Antetokounmpo 1' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,192,4,0,2,8:17 PM,7:50,Bogdanovic REBOUND (Off:1 Def:5),,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,193,5,2,2,8:17 PM,7:46,Bogdanovic Lost Ball Turnover (P2.T5),,Portis STEAL (1 STL),,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301076,195,6,26,2,8:17 PM,7:43,,,G. Antetokounmpo Offensive Charge Foul (P1) (J.Goldenberg),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022301076,197,5,37,2,8:17 PM,7:43,,,G. Antetokounmpo Offensive Foul Turnover (P2.T2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022301076,200,8,0,2,8:17 PM,7:43,SUB: Hunter FOR Bogdanovic,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301076,201,1,6,2,8:18 PM,7:24,Matthews 2' Driving Layup (2 PTS) (Murray 3 AST),,,41 - 36,-5,4,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301076,203,1,105,2,8:18 PM,7:01,,,Portis 11' Turnaround Fadeaway Bank Jump Shot (10 PTS),43 - 36,-7,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,204,2,1,2,8:19 PM,6:48,MISS Hunter 25' 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,205,4,0,2,8:19 PM,6:45,,,G. Antetokounmpo REBOUND (Off:0 Def:7),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,206,2,1,2,8:19 PM,6:37,,,MISS Crowder 25' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,207,4,0,2,8:19 PM,6:36,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022301076,209,9,1,2,8:19 PM,6:36,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022301076,212,8,0,2,8:21 PM,6:36,SUB: Krejci FOR Fernando,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301076,213,8,0,2,8:21 PM,6:36,SUB: Capela FOR Matthews,,,,,4,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301076,214,8,0,2,8:21 PM,6:36,,,SUB: Beverley FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301076,215,8,0,2,8:21 PM,6:36,,,SUB: Lopez FOR Green,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301076,216,8,0,2,8:21 PM,6:36,,,SUB: Beasley FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301076,222,2,78,2,8:22 PM,6:19,MISS Capela 7' Floating Jump Shot,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,223,4,0,2,8:22 PM,6:17,Capela REBOUND (Off:1 Def:0),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,224,2,97,2,8:22 PM,6:16,MISS Capela Tip Layup Shot,,Lopez BLOCK (2 BLK),,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022301076,226,4,0,2,8:22 PM,6:14,,,G. Antetokounmpo REBOUND (Off:0 Def:8),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,227,6,2,2,8:22 PM,6:11,Hunter S.FOUL (P1.T3) (S.Wall),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022301076,231,3,11,2,8:23 PM,6:11,,,G. Antetokounmpo Free Throw 1 of 2 (9 PTS),44 - 36,-8,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,232,3,12,2,8:23 PM,6:11,,,MISS G. Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,233,4,0,2,8:23 PM,6:10,,,Crowder REBOUND (Off:1 Def:1),,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,234,1,1,2,8:24 PM,6:02,,,Beasley 25' 3PT Jump Shot (3 PTS) (Beverley 3 AST),47 - 36,-11,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301076,236,2,47,2,8:24 PM,5:43,MISS Murray 3PT Turnaround Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,237,4,0,2,8:24 PM,5:42,Capela REBOUND (Off:2 Def:0),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,238,2,1,2,8:24 PM,5:37,MISS Murray 24' 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,239,4,0,2,8:24 PM,5:34,,,G. Antetokounmpo REBOUND (Off:0 Def:9),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,240,6,1,2,8:25 PM,5:21,Capela P.FOUL (P1.T4) (S.Wall),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022301076,242,8,0,2,8:25 PM,5:21,SUB: Bogdanovic FOR Mathews,,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301076,244,8,0,2,8:25 PM,5:21,,,SUB: Middleton FOR Crowder,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301076,246,1,43,2,8:25 PM,5:09,,,Lopez 1' Alley Oop Layup (6 PTS) (G. Antetokounmpo 3 AST),49 - 36,-13,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301076,248,6,1,2,8:25 PM,4:58,,,Beverley P.FOUL (P1.T2) (Z.Zarba),,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022301076,250,2,6,2,8:26 PM,4:54,MISS Bogdanovic 1' Driving Layup,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,252,4,0,2,8:26 PM,4:52,Capela REBOUND (Off:3 Def:0),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,253,1,72,2,8:26 PM,4:51,Capela Putback Layup (4 PTS),,,49 - 38,-11,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,254,2,79,2,8:26 PM,4:39,,,MISS G. Antetokounmpo 21' Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,255,4,0,2,8:26 PM,4:36,Bogdanovic REBOUND (Off:1 Def:6),,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,256,2,79,2,8:26 PM,4:31,MISS Murray 26' 3PT Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,257,4,0,2,8:26 PM,4:28,,,Beverley REBOUND (Off:0 Def:3),,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,258,2,79,2,8:27 PM,4:07,,,MISS Beasley 25' 3PT Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,259,4,0,2,8:27 PM,4:03,Capela REBOUND (Off:3 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,260,2,101,2,8:27 PM,3:55,MISS Bogdanovic 12' Driving Floating Jump Shot,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,261,4,0,2,8:27 PM,3:52,,,Middleton REBOUND (Off:0 Def:3),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,262,1,6,2,8:27 PM,3:43,,,G. Antetokounmpo 1' Driving Layup (11 PTS),51 - 38,-13,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,263,6,2,2,8:27 PM,3:43,Capela S.FOUL (P2.PN) (Z.Zarba),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022301076,265,3,10,2,8:28 PM,3:43,,,G. Antetokounmpo Free Throw 1 of 1 (12 PTS),52 - 38,-14,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,266,5,1,2,8:28 PM,3:30,Murray Bad Pass Turnover (P2.T6),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,267,6,3,2,8:28 PM,3:30,Hunter L.B.FOUL (P2.PN) (J.Goldenberg),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022301076,269,9,1,2,8:28 PM,3:30,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022301076,270,3,11,2,8:32 PM,3:30,,,Beverley Free Throw 1 of 2 (6 PTS),53 - 38,-15,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,271,3,12,2,8:32 PM,3:30,,,Beverley Free Throw 2 of 2 (7 PTS),54 - 38,-16,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,272,1,58,2,8:32 PM,3:11,Capela 8' Turnaround Hook Shot (6 PTS) (Murray 4 AST),,,54 - 40,-14,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301076,274,1,98,2,8:33 PM,2:58,,,G. Antetokounmpo 1' Cutting Layup Shot (14 PTS) (Middleton 4 AST),56 - 40,-16,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301076,276,2,79,2,8:33 PM,2:45,MISS Bogdanovic 15' Pullup Jump Shot,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,277,4,0,2,8:33 PM,2:40,,,Middleton REBOUND (Off:0 Def:4),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,278,6,4,2,8:33 PM,2:34,,,Lopez OFF.Foul (P2) (S.Wall),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022301076,280,5,37,2,8:33 PM,2:34,,,Lopez Offensive Foul Turnover (P1.T3),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022301076,281,2,101,2,8:34 PM,2:19,MISS Bogdanovic 9' Driving Floating Jump Shot,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,282,4,0,2,8:34 PM,2:17,,,Lopez REBOUND (Off:0 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,283,6,1,2,8:34 PM,2:01,Bogdanovic P.FOUL (P1.PN) (S.Wall),,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022301076,285,3,11,2,8:34 PM,2:01,,,Lopez Free Throw 1 of 2 (7 PTS),57 - 40,-17,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,286,3,12,2,8:35 PM,2:01,,,Lopez Free Throw 2 of 2 (8 PTS),58 - 40,-18,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,287,6,1,2,8:35 PM,1:44,,,Middleton P.FOUL (P1.T3) (J.Goldenberg),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022301076,290,8,0,2,8:36 PM,1:44,,,SUB: Portis FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301076,292,2,79,2,8:36 PM,1:39,MISS Hunter 16' Pullup Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,293,4,0,2,8:37 PM,1:36,,,Middleton REBOUND (Off:0 Def:5),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,294,2,1,2,8:37 PM,1:26,,,MISS Beasley 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,295,4,0,2,8:37 PM,1:23,Capela REBOUND (Off:3 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,296,1,80,2,8:37 PM,1:12,Bogdanovic 17' Step Back Jump Shot (10 PTS),,,58 - 42,-16,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,297,2,1,2,8:37 PM,0:55,,,MISS G. Antetokounmpo 14' Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,298,4,0,2,8:37 PM,0:52,,,G. Antetokounmpo REBOUND (Off:1 Def:9),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,299,2,72,2,8:37 PM,0:52,Capela BLOCK (2 BLK),,MISS G. Antetokounmpo 4' Putback Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
0022301076,301,4,0,2,8:37 PM,0:50,Murray REBOUND (Off:0 Def:5),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,302,6,2,2,8:38 PM,0:39,,,Beasley S.FOUL (P1.PN) (Z.Zarba),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022301076,304,3,11,2,8:38 PM,0:39,Murray Free Throw 1 of 2 (12 PTS),,,58 - 43,-15,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,305,3,12,2,8:38 PM,0:39,MISS Murray Free Throw 2 of 2,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,306,4,0,2,8:38 PM,0:37,,,Portis REBOUND (Off:0 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,307,6,1,2,8:38 PM,0:33,Bogdanovic P.FOUL (P2.PN) (S.Wall),,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022301076,309,3,11,2,8:39 PM,0:33,,,G. Antetokounmpo Free Throw 1 of 2 (15 PTS),59 - 43,-16,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,310,3,12,2,8:39 PM,0:33,,,MISS G. Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,311,4,0,2,8:39 PM,0:31,Capela REBOUND (Off:3 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,312,2,1,2,8:40 PM,0:16,MISS Bogdanovic 24' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,313,4,0,2,8:40 PM,0:14,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022301076,315,6,1,2,8:40 PM,0:07,,,G. Antetokounmpo P.FOUL (P2.PN) (S.Wall),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022301076,317,3,11,2,8:41 PM,0:07,Bogdanovic Free Throw 1 of 2 (11 PTS),,,59 - 44,-15,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,318,3,12,2,8:41 PM,0:07,Bogdanovic Free Throw 2 of 2 (12 PTS),,,59 - 45,-14,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,319,5,1,2,8:41 PM,0:00,Capela STEAL (1 STL),,Middleton Bad Pass Turnover (P1.T4),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
