GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400998,174,5,37,2,7:43 PM,11:24,,,Jones Offensive Foul Turnover (P1.T8),,,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022400998,175,2,1,2,7:44 PM,11:13,MISS Sheppard 27' 3PT Jump Shot,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,176,4,0,2,7:44 PM,11:09,Bryant REBOUND (Off:1 Def:0),,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,177,1,87,2,7:44 PM,11:08,Bryant 1' Putback Dunk (2 PTS),,,21 - 37,16,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,179,6,1,2,7:44 PM,10:59,Walker P.FOUL (P1.T1) (S.Mitchell),,,,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400998,181,1,80,2,7:44 PM,10:49,,,Christie 14' Step Back Jump Shot (7 PTS),23 - 37,14,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,182,2,1,2,7:45 PM,10:29,MISS Walker 27' 3PT Jump Shot,,,,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,183,4,0,2,7:45 PM,10:25,,,Jones REBOUND (Off:0 Def:3),,,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,184,1,108,2,7:45 PM,10:17,,,Jones 1' Cutting Dunk Shot (4 PTS) (Dinwiddie 3 AST),25 - 37,12,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400998,186,6,2,2,7:45 PM,10:17,McConnell S.FOUL (P2.T2) (B.Kennedy),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400998,188,9,1,2,7:45 PM,10:17,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400998,189,3,10,2,7:48 PM,10:17,,,Jones Free Throw 1 of 1 (5 PTS),26 - 37,11,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,190,1,1,2,7:48 PM,10:03,Walker 25' 3PT Jump Shot (3 PTS) (McConnell 4 AST),,,26 - 40,14,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400998,192,1,101,2,7:49 PM,9:48,,,Washington 6' Driving Floating Jump Shot (4 PTS),28 - 40,12,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,193,1,1,2,7:49 PM,9:25,Siakam 16' Jump Shot (14 PTS),,,28 - 42,14,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,194,1,102,2,7:49 PM,9:10,,,Washington 6' Driving Floating Bank Jump Shot (6 PTS) (Dinwiddie 4 AST),30 - 42,12,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400998,196,6,2,2,7:50 PM,8:57,,,Marshall S.FOUL (P1.T1) (J.Goldenberg),,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400998,198,3,11,2,7:50 PM,8:57,Sheppard Free Throw 1 of 2 (3 PTS),,,30 - 43,13,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,201,3,12,2,7:50 PM,8:57,MISS Sheppard Free Throw 2 of 2,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,199,8,0,2,7:50 PM,8:57,,,SUB: Edwards FOR Marshall,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400998,202,4,0,2,7:50 PM,8:56,,,Washington REBOUND (Off:0 Def:1),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,203,1,1,2,7:51 PM,8:39,,,Washington 26' 3PT Jump Shot (9 PTS) (Edwards 1 AST),33 - 43,10,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400998,205,2,79,2,7:51 PM,8:13,MISS Siakam 26' 3PT Pullup Jump Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,206,4,0,2,7:51 PM,8:09,,,Jones REBOUND (Off:0 Def:4),,,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,207,2,79,2,7:51 PM,7:55,,,MISS Christie 17' Pullup Jump Shot,,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,208,4,0,2,7:51 PM,7:53,McConnell REBOUND (Off:0 Def:2),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,209,1,1,2,7:52 PM,7:33,Bryant 3PT Jump Shot (5 PTS) (McConnell 5 AST),,,33 - 46,13,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400998,211,2,80,2,7:52 PM,7:17,,,MISS Dinwiddie 25' 3PT Step Back Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,212,4,0,2,7:52 PM,7:15,Bryant REBOUND (Off:1 Def:1),,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,213,1,5,2,7:52 PM,7:05,Siakam 6' Layup (16 PTS) (McConnell 6 AST),,,33 - 48,15,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400998,215,2,75,2,7:52 PM,6:59,,,MISS Dinwiddie 2' Driving Finger Roll Layup,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,216,4,0,2,7:52 PM,6:56,Walker REBOUND (Off:0 Def:1),,,,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,217,6,1,2,7:52 PM,6:49,,,Christie P.FOUL (P1.T2) (S.Mitchell),,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400998,219,8,0,2,7:53 PM,6:49,SUB: Mathurin FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400998,220,8,0,2,7:53 PM,6:49,SUB: Turner FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400998,221,8,0,2,7:53 PM,6:49,SUB: Toppin FOR Sheppard,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400998,222,8,0,2,7:53 PM,6:49,SUB: Nembhard FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400998,223,8,0,2,7:53 PM,6:49,,,SUB: Hardy FOR Christie,,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400998,230,2,79,2,7:54 PM,6:36,MISS Mathurin 20' Pullup Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,231,4,0,2,7:54 PM,6:32,,,Dinwiddie REBOUND (Off:0 Def:1),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,232,7,5,2,7:54 PM,6:30,Nembhard Violation:Kicked Ball (J.Goldenberg),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0022400998,233,1,101,2,7:54 PM,6:25,,,Washington 11' Driving Floating Jump Shot (11 PTS),35 - 48,13,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,235,5,45,2,7:54 PM,6:19,Nembhard Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022400998,236,1,1,2,7:54 PM,6:08,,,Edwards 3PT Jump Shot (6 PTS) (Dinwiddie 5 AST),38 - 48,10,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400998,238,1,80,2,7:55 PM,5:58,Nembhard 14' Step Back Jump Shot (11 PTS),,,38 - 50,12,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,239,1,108,2,7:55 PM,5:50,,,Jones 1' Cutting Dunk Shot (7 PTS) (Dinwiddie 6 AST),40 - 50,10,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400998,243,9,1,2,7:55 PM,5:49,PACERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400998,244,8,0,2,7:57 PM,5:49,SUB: Nesmith FOR Walker,,,,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400998,245,8,0,2,7:57 PM,5:49,,,SUB: Powell FOR Jones,,,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400998,246,8,0,2,7:57 PM,5:49,,,SUB: Marshall FOR Washington,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400998,250,2,75,2,7:58 PM,5:33,MISS Toppin 5' Driving Finger Roll Layup,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,252,1,107,2,7:58 PM,5:29,Turner Tip Dunk Shot (6 PTS),,,40 - 52,12,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,251,4,0,2,7:58 PM,5:29,Turner REBOUND (Off:1 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,253,1,1,2,7:58 PM,5:12,,,Edwards 3PT Jump Shot (9 PTS) (Dinwiddie 7 AST),43 - 52,9,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400998,255,1,98,2,7:59 PM,4:52,Mathurin 1' Cutting Layup Shot (2 PTS) (Turner 1 AST),,,43 - 54,11,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400998,257,2,9,2,7:59 PM,4:43,,,MISS Dinwiddie 2' Driving Dunk,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,258,4,0,2,7:59 PM,4:40,,,Marshall REBOUND (Off:1 Def:3),,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,259,1,80,2,7:59 PM,4:32,,,Hardy 13' Step Back Jump Shot (7 PTS),45 - 54,9,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,260,1,108,2,7:59 PM,4:25,Toppin 2' Cutting Dunk Shot (4 PTS) (Nembhard 2 AST),,,45 - 56,11,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400998,262,1,80,2,8:00 PM,4:00,,,Hardy 26' 3PT Step Back Jump Shot (10 PTS),48 - 56,8,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,263,6,1,2,8:00 PM,3:49,,,Hardy P.FOUL (P2.T3) (B.Kennedy),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400998,265,8,0,2,8:00 PM,3:49,,,SUB: Christie FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400998,267,6,2,2,8:00 PM,3:47,,,Hardy S.FOUL (P3.T4) (J.Goldenberg),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400998,269,3,11,2,8:01 PM,3:47,Mathurin Free Throw 1 of 2 (3 PTS),,,48 - 57,9,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,270,8,0,2,8:01 PM,3:47,,,SUB: Washington FOR Hardy,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400998,272,3,12,2,8:01 PM,3:47,MISS Mathurin Free Throw 2 of 2,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,273,4,0,2,8:01 PM,3:46,,,Edwards REBOUND (Off:0 Def:2),,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,274,1,98,2,8:02 PM,3:33,,,Christie 2' Cutting Layup Shot (9 PTS) (Powell 1 AST),50 - 57,7,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400998,276,5,40,2,8:02 PM,3:22,Nesmith Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022400998,277,8,0,2,8:02 PM,3:22,,,SUB: Dinwiddie FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400998,279,2,6,2,8:02 PM,3:06,,,MISS Edwards 3' Driving Layup,,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,281,4,0,2,8:02 PM,3:03,Turner REBOUND (Off:1 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,282,1,41,2,8:02 PM,2:59,Nesmith 1' Running Layup (8 PTS) (Nembhard 3 AST),,,50 - 59,9,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400998,283,2,6,2,8:03 PM,2:43,,,MISS Christie 6' Driving Layup,,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,284,4,0,2,8:03 PM,2:42,Mathurin REBOUND (Off:0 Def:2),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,285,5,1,2,8:03 PM,2:36,Mathurin Bad Pass Turnover (P1.T5),,Dinwiddie STEAL (1 STL),,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400998,287,6,2,2,8:03 PM,2:32,Turner S.FOUL (P1.T3) (J.Goldenberg),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400998,289,3,11,2,8:03 PM,2:32,,,MISS Washington Free Throw 1 of 2,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,290,4,1,2,8:03 PM,2:32,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400998,291,3,12,2,8:04 PM,2:32,,,Washington Free Throw 2 of 2 (12 PTS),51 - 59,8,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,292,1,1,2,8:04 PM,2:20,Toppin 26' 3PT Jump Shot (7 PTS) (Nembhard 4 AST),,,51 - 62,11,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400998,294,1,80,2,8:04 PM,2:02,,,Washington 27' 3PT Step Back Jump Shot (15 PTS),54 - 62,8,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,295,1,80,2,8:05 PM,1:42,Nesmith 16' Step Back Jump Shot (10 PTS),,,54 - 64,10,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,296,2,79,2,8:05 PM,1:19,,,MISS Christie 26' 3PT Pullup Jump Shot,,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,297,4,0,2,8:05 PM,1:15,,,Marshall REBOUND (Off:2 Def:3),,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,298,2,107,2,8:05 PM,1:15,,,MISS Marshall Tip Dunk Shot,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,299,4,0,2,8:05 PM,1:14,Nesmith REBOUND (Off:0 Def:3),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,300,1,103,2,8:05 PM,1:10,Toppin 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Nembhard 5 AST),,,54 - 67,13,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400998,302,2,80,2,8:05 PM,0:58,,,MISS Washington 25' 3PT Step Back Jump Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,303,4,0,2,8:05 PM,0:56,Mathurin REBOUND (Off:0 Def:3),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,304,6,1,2,8:05 PM,0:50,,,Edwards P.FOUL (P3.PN) (S.Mitchell),,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400998,306,3,11,2,8:06 PM,0:50,Mathurin Free Throw 1 of 2 (4 PTS),,,54 - 68,14,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,312,3,12,2,8:06 PM,0:50,MISS Mathurin Free Throw 2 of 2,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,307,8,0,2,8:06 PM,0:50,SUB: Siakam FOR Toppin,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400998,308,8,0,2,8:06 PM,0:50,,,SUB: Jones FOR Edwards,,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400998,313,4,0,2,8:06 PM,0:48,,,Jones REBOUND (Off:0 Def:5),,,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,314,2,47,2,8:07 PM,0:32,,,MISS Dinwiddie 10' Turnaround Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,315,4,0,2,8:07 PM,0:29,,,Jones REBOUND (Off:1 Def:5),,,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,316,1,1,2,8:07 PM,0:23,,,Christie 26' 3PT Jump Shot (12 PTS) (Jones 1 AST),57 - 68,11,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400998,318,6,2,2,8:07 PM,0:05,,,Christie S.FOUL (P2.PN) (B.Kennedy),,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400998,320,3,11,2,8:08 PM,0:05,MISS Nembhard Free Throw 1 of 2,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,321,4,1,2,8:08 PM,0:05,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400998,322,3,12,2,8:08 PM,0:05,MISS Nembhard Free Throw 2 of 2,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,323,4,0,2,8:08 PM,0:04,,,Christie REBOUND (Off:0 Def:3),,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,324,6,28,2,8:08 PM,0:02,Nembhard Personal Take Foul (P1.T4) (J.Goldenberg),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400998,326,2,47,2,8:08 PM,0:01,Turner BLOCK (3 BLK),,MISS Dinwiddie 3PT Turnaround Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0022400998,327,4,0,2,8:08 PM,0:01,,,Jones REBOUND (Off:2 Def:5),,,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,329,18,0,2,8:08 PM,0:00,,Instant Replay2nd Period (8:08 PM EST),,57 - 68,11,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0022400998,328,13,0,2,8:08 PM,0:00,,End of 2nd Period (8:08 PM EST),,57 - 68,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400998,333,12,0,3,8:24 PM,12:00,,Start of 3rd Period (8:24 PM EST),,57 - 68,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400998,334,1,79,3,8:24 PM,11:43,Nembhard 12' Pullup Jump Shot (13 PTS) (Turner 2 AST),,,57 - 70,13,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400998,335,6,2,3,8:24 PM,11:43,,,Edwards S.FOUL (P4.T1) (J.Goldenberg),,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400998,337,8,0,3,8:24 PM,11:43,,,SUB: Christie FOR Edwards,,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400998,340,3,10,3,8:25 PM,11:43,Nembhard Free Throw 1 of 1 (14 PTS),,,57 - 71,14,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
