GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300217,176,6,3,2,4:21 PM,9:10,Hart L.B.FOUL (P1.T3) (M.Davis),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300217,178,1,101,2,4:21 PM,8:56,,,Sheppard 13' Driving Floating Jump Shot (4 PTS) (Nembhard 4 AST),50 - 30,-20,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300217,180,2,101,2,4:22 PM,8:42,MISS Brunson 6' Driving Floating Jump Shot,,Sheppard BLOCK (1 BLK),,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,1
0042300217,182,4,0,2,4:22 PM,8:40,,,Sheppard REBOUND (Off:0 Def:2),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300217,183,1,7,2,4:22 PM,8:27,,,Jackson 2' Dunk (5 PTS) (Sheppard 2 AST),52 - 30,-22,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300217,185,6,2,2,4:22 PM,8:14,,,Nembhard S.FOUL (P1.T2) (J.Capers),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042300217,187,3,11,2,4:22 PM,8:14,Hart Free Throw 1 of 2 (3 PTS),,,52 - 31,-21,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300217,188,8,0,2,4:22 PM,8:14,,,SUB: Toppin FOR Sheppard,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300217,189,8,0,2,4:22 PM,8:14,,,SUB: Turner FOR Siakam,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300217,190,8,0,2,4:22 PM,8:14,,,SUB: Nesmith FOR Jackson,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300217,194,3,12,2,4:23 PM,8:14,Hart Free Throw 2 of 2 (4 PTS),,,52 - 32,-20,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300217,195,2,1,2,4:23 PM,7:58,,,MISS Turner 25' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300217,196,4,0,2,4:23 PM,7:56,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0042300217,198,1,1,2,4:24 PM,7:47,,,Turner 19' Jump Shot (7 PTS) (McConnell 4 AST),54 - 32,-22,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300217,200,1,79,2,4:24 PM,7:32,Burks 16' Pullup Jump Shot (5 PTS) (Achiuwa 1 AST),,,54 - 34,-20,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300217,202,5,4,2,4:24 PM,7:18,,,Nembhard Traveling Turnover (P1.T2),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042300217,203,1,63,2,4:25 PM,6:59,Burks 8' Fadeaway Jumper (7 PTS) (Hart 4 AST),,,54 - 36,-18,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300217,205,1,73,2,4:25 PM,6:37,,,Nembhard 3' Driving Reverse Layup (7 PTS),56 - 36,-20,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300217,206,1,101,2,4:25 PM,6:23,Burks 13' Driving Floating Jump Shot (9 PTS) (Brunson 6 AST),,,56 - 38,-18,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300217,208,5,4,2,4:26 PM,6:08,,,Nembhard Traveling Turnover (P2.T3),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042300217,209,8,0,2,4:26 PM,6:08,,,SUB: Haliburton FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300217,211,2,57,2,4:26 PM,5:49,MISS Achiuwa 5' Driving Hook Shot,,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300217,212,4,0,2,4:26 PM,5:48,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0042300217,215,2,75,2,4:27 PM,5:37,MISS McBride 1' Driving Finger Roll Layup,,Turner BLOCK (1 BLK),,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0042300217,217,4,0,2,4:27 PM,5:34,McBride REBOUND (Off:1 Def:0),,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300217,218,6,2,2,4:27 PM,5:33,,,Toppin S.FOUL (P2.T3) (J.Capers),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042300217,220,3,11,2,4:27 PM,5:33,Burks Free Throw 1 of 2 (10 PTS),,,56 - 39,-17,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300217,223,9,1,2,4:28 PM,5:33,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042300217,224,8,0,2,4:28 PM,5:33,,,SUB: Siakam FOR Toppin,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300217,226,3,12,2,4:31 PM,5:33,Burks Free Throw 2 of 2 (11 PTS),,,56 - 40,-16,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300217,227,5,1,2,4:32 PM,5:17,Hart STEAL (1 STL),,Nembhard Bad Pass Turnover (P3.T4),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300217,229,1,50,2,4:32 PM,5:14,Achiuwa Running Dunk (2 PTS) (Brunson 7 AST),,,56 - 42,-14,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300217,231,1,1,2,4:32 PM,4:52,,,Nembhard 14' Jump Shot (9 PTS) (Siakam 2 AST),58 - 42,-16,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300217,233,2,80,2,4:33 PM,4:30,MISS Burks 3PT Step Back Jump Shot,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300217,234,4,0,2,4:33 PM,4:28,,,Nembhard REBOUND (Off:0 Def:3),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300217,235,1,2,2,4:33 PM,4:23,,,Nesmith 25' 3PT Running Jump Shot (5 PTS) (Nembhard 5 AST),61 - 42,-19,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300217,237,2,1,2,4:33 PM,4:06,MISS McBride 24' 3PT Jump Shot,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300217,238,4,0,2,4:33 PM,4:04,,,Turner REBOUND (Off:0 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300217,239,2,6,2,4:33 PM,3:49,,,MISS Siakam 3' Driving Layup,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300217,240,4,0,2,4:33 PM,3:47,Hart REBOUND (Off:0 Def:3),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300217,241,1,75,2,4:34 PM,3:41,Burks 1' Driving Finger Roll Layup (13 PTS) (McBride 1 AST),,,61 - 44,-17,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300217,243,6,2,2,4:34 PM,3:41,,,Nembhard S.FOUL (P2.T4) (M.Davis),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042300217,245,8,0,2,4:34 PM,3:41,SUB: Hartenstein FOR Achiuwa,,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042300217,247,3,10,2,4:34 PM,3:41,Burks Free Throw 1 of 1 (14 PTS),,,61 - 45,-16,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300217,248,2,5,2,4:34 PM,3:26,,,MISS Turner 1' Layup,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300217,249,4,0,2,4:34 PM,3:25,,,Turner REBOUND (Off:1 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300217,250,1,72,2,4:35 PM,3:24,,,Turner 1' Putback Layup (9 PTS),63 - 45,-18,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300217,251,6,2,2,4:35 PM,3:24,Hartenstein S.FOUL (P3.T4) (M.Davis),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300217,253,8,0,2,4:35 PM,3:24,SUB: DiVincenzo FOR McBride,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042300217,255,8,0,2,4:35 PM,3:24,SUB: Achiuwa FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042300217,257,3,10,2,4:35 PM,3:24,,,Turner Free Throw 1 of 1 (10 PTS),64 - 45,-19,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300217,258,6,1,2,4:36 PM,3:12,,,Nesmith P.FOUL (P2.PN) (B.Kennedy),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042300217,260,3,11,2,4:36 PM,3:12,Brunson Free Throw 1 of 2 (7 PTS),,,64 - 46,-18,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300217,261,8,0,2,4:36 PM,3:12,,,SUB: Sheppard FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300217,263,3,12,2,4:36 PM,3:12,Brunson Free Throw 2 of 2 (8 PTS),,,64 - 47,-17,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300217,264,1,80,2,4:37 PM,2:52,,,Haliburton 20' Step Back Jump Shot (16 PTS),66 - 47,-19,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300217,265,2,80,2,4:37 PM,2:35,MISS Brunson 25' 3PT Step Back Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300217,266,4,0,2,4:37 PM,2:32,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300217,299,5,40,2,4:37 PM,2:24,,,Haliburton Out of Bounds Lost Ball Turnover (P1.T5),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042300217,271,9,7,2,4:38 PM,2:23,KNICKS Timeout: Coach Challenge (Full 3 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0042300217,272,18,5,2,4:38 PM,2:23,,Instant Replay2nd Period (4:38 PM EST),,66 - 47,-19,0,270,Horace Grant,,,,,0,0,,,,,,1,0,,,,,,1
0042300217,273,2,79,2,4:40 PM,2:14,MISS Brunson 9' Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300217,274,4,0,2,4:40 PM,2:12,,,Siakam REBOUND (Off:0 Def:2),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300217,275,1,86,2,4:40 PM,2:01,,,Siakam 11' Turnaround Fadeaway (13 PTS),68 - 47,-21,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300217,276,6,2,2,4:40 PM,1:48,,,Sheppard S.FOUL (P2.PN) (J.Capers),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042300217,278,3,11,2,4:41 PM,1:48,MISS Brunson Free Throw 1 of 2,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300217,279,4,1,2,4:41 PM,1:48,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0042300217,280,3,12,2,4:41 PM,1:48,Brunson Free Throw 2 of 2 (9 PTS),,,68 - 48,-20,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300217,281,5,1,2,4:41 PM,1:39,DiVincenzo STEAL (2 STL),,Haliburton Bad Pass Turnover (P2.T6),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300217,283,1,9,2,4:41 PM,1:29,Achiuwa 2' Driving Dunk (4 PTS) (Burks 1 AST),,,68 - 50,-18,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300217,285,6,2,2,4:42 PM,1:07,Hart S.FOUL (P2.PN) (M.Davis),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300217,287,3,11,2,4:42 PM,1:07,,,Siakam Free Throw 1 of 2 (14 PTS),69 - 50,-19,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300217,288,3,12,2,4:43 PM,1:07,,,Siakam Free Throw 2 of 2 (15 PTS),70 - 50,-20,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300217,289,1,47,2,4:43 PM,0:53,Brunson 9' Turnaround Jump Shot (11 PTS),,,70 - 52,-18,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300217,290,6,2,2,4:43 PM,0:53,,,Turner S.FOUL (P1.PN) (B.Kennedy),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042300217,292,3,10,2,4:44 PM,0:53,Brunson Free Throw 1 of 1 (12 PTS),,,70 - 53,-17,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300217,293,2,1,2,4:44 PM,0:38,,,MISS Siakam 25' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300217,294,4,0,2,4:44 PM,0:36,Hart REBOUND (Off:0 Def:4),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300217,295,1,101,2,4:44 PM,0:25,DiVincenzo 7' Driving Floating Jump Shot (14 PTS) (Brunson 8 AST),,,70 - 55,-15,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300217,298,6,26,2,4:45 PM,0:07,,,Siakam Offensive Charge Foul (P1) (M.Davis),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042300217,301,5,37,2,4:45 PM,0:07,,,Siakam Offensive Foul Turnover (P1.T7),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042300217,302,8,0,2,4:45 PM,0:07,SUB: McBride FOR Achiuwa,,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042300217,303,8,0,2,4:45 PM,0:07,,,SUB: McConnell FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300217,304,8,0,2,4:45 PM,0:07,,,SUB: Nesmith FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300217,308,2,75,2,4:45 PM,0:01,MISS Brunson 2' Driving Finger Roll Layup,,Siakam BLOCK (1 BLK),,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1
0042300217,310,4,0,2,4:45 PM,0:01,,,Nembhard REBOUND (Off:0 Def:4),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300217,311,13,0,2,4:45 PM,0:00,,End of 2nd Period (4:45 PM EST),,70 - 55,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300217,318,12,0,3,5:02 PM,12:00,,Start of 3rd Period (5:02 PM EST),,70 - 55,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300217,319,5,11,3,5:02 PM,11:35,,,Pacers Turnover: Shot Clock (T#8),,,3,1610612754,,,,,,0,0,,,,,,1,0,,,,,,1
0042300217,320,2,1,3,5:03 PM,11:16,MISS DiVincenzo 26' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300217,321,4,0,3,5:03 PM,11:13,Hart REBOUND (Off:1 Def:4),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300217,322,2,1,3,5:03 PM,11:06,MISS McBride 19' Jump Shot,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300217,323,4,0,3,5:03 PM,11:04,,,Turner REBOUND (Off:1 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300217,324,6,26,3,5:03 PM,10:58,,,Nesmith Offensive Charge Foul (P3) (M.Davis),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042300217,326,5,37,3,5:03 PM,10:58,,,Nesmith Offensive Foul Turnover (P1.T9),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042300217,327,2,75,3,5:04 PM,10:44,MISS Brunson 3' Driving Finger Roll Layup,,Turner BLOCK (2 BLK),,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0042300217,329,4,0,3,5:04 PM,10:43,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0042300217,331,2,75,3,5:04 PM,10:38,MISS Brunson 2' Driving Finger Roll Layup,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300217,332,4,0,3,5:04 PM,10:37,Hartenstein REBOUND (Off:3 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300217,333,2,78,3,5:04 PM,10:29,MISS Hartenstein 6' Floating Jump Shot,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300217,334,10,0,3,5:05 PM,10:23,Jump Ball Hartenstein vs. Siakam: Tip to Brunson,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1
0042300217,337,4,0,3,5:05 PM,10:23,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0042300217,339,1,5,3,5:05 PM,10:22,Brunson 2' Layup (14 PTS),,,70 - 57,-13,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300217,340,7,2,3,5:05 PM,10:22,,,Siakam Violation:Defensive Goaltending (B.Kennedy),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042300217,341,2,79,3,5:06 PM,10:11,,,MISS Haliburton 26' 3PT Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300217,342,4,0,3,5:06 PM,10:11,McBride REBOUND (Off:1 Def:1),,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300217,343,1,76,3,5:06 PM,10:05,McBride 1' Running Finger Roll Layup (4 PTS),,,70 - 59,-11,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300217,344,9,1,3,5:06 PM,10:01,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042300217,345,2,6,3,5:10 PM,9:38,Hartenstein BLOCK (1 BLK),,MISS Siakam 2' Driving Layup,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1
0042300217,347,4,0,3,5:10 PM,9:35,DiVincenzo REBOUND (Off:1 Def:1),,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300217,348,1,103,3,5:10 PM,9:33,DiVincenzo 25' 3PT Running Pull-Up Jump Shot (17 PTS),,,70 - 62,-8,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300217,350,1,1,3,5:11 PM,9:10,,,Haliburton 25' 3PT Jump Shot (19 PTS) (Siakam 3 AST),73 - 62,-11,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300217,352,1,80,3,5:11 PM,8:53,Brunson 26' 3PT Step Back Jump Shot (17 PTS),,,73 - 65,-8,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300217,353,6,1,3,5:12 PM,8:35,Hart P.FOUL (P3.T1) (J.Capers),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300217,355,2,1,3,5:12 PM,8:24,,,MISS Haliburton 25' 3PT Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300217,356,4,0,3,5:12 PM,8:20,,,Nesmith REBOUND (Off:1 Def:1),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300217,357,2,75,3,5:12 PM,8:14,,,MISS Siakam 3' Driving Finger Roll Layup,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
