GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300670,164,8,0,1,7:59 PM,0:19,,,SUB: Sheppard FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300670,167,1,6,1,8:00 PM,0:13,,,Haliburton 3' Driving Layup (2 PTS),25 - 34,9,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,168,6,2,1,8:00 PM,0:13,White S.FOUL (P1.PN) (Z.Zarba),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300670,170,3,10,1,8:00 PM,0:13,,,Haliburton Free Throw 1 of 1 (3 PTS),26 - 34,8,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,171,1,101,1,8:00 PM,0:02,White 16' Driving Floating Jump Shot (15 PTS),,,26 - 36,10,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,172,2,1,1,8:01 PM,0:02,,,MISS Haliburton 53' 3PT Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,173,4,0,1,8:01 PM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022300670,174,13,0,1,8:01 PM,0:00,,End of 1st Period (8:01 PM EST),,26 - 36,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300670,179,12,0,2,8:04 PM,12:00,,Start of 2nd Period (8:04 PM EST),,26 - 36,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300670,180,2,5,2,8:04 PM,11:46,Queta BLOCK (1 BLK),,MISS Toppin 3' Layup,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0
0022300670,182,4,0,2,8:04 PM,11:46,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300670,184,2,57,2,8:05 PM,11:38,,,MISS Haliburton 10' Driving Hook Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,185,4,0,2,8:05 PM,11:34,Holiday REBOUND (Off:0 Def:2),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,186,1,2,2,8:05 PM,11:31,Hauser 26' 3PT Running Jump Shot (3 PTS) (Pritchard 2 AST),,,26 - 39,13,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300670,188,1,108,2,8:05 PM,11:15,,,Smith 3' Cutting Dunk Shot (2 PTS) (Nesmith 2 AST),28 - 39,11,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300670,190,1,79,2,8:06 PM,10:56,Holiday 15' Pullup Jump Shot (5 PTS),,,28 - 41,13,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,191,1,1,2,8:06 PM,10:46,,,Nesmith 26' 3PT Jump Shot (10 PTS) (Haliburton 4 AST),31 - 41,10,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300670,193,6,4,2,8:06 PM,10:33,Tatum OFF.Foul (P1) (J.DeRosa),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300670,195,5,37,2,8:06 PM,10:33,Tatum Offensive Foul Turnover (P1.T1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022300670,196,8,0,2,8:06 PM,10:33,,,SUB: Hield FOR Sheppard,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300670,198,2,1,2,8:06 PM,10:23,,,MISS Smith 27' 3PT Jump Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,199,4,0,2,8:06 PM,10:19,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,200,5,2,2,8:06 PM,10:14,Hauser Lost Ball Turnover (P1.T2),,Hield STEAL (1 STL),,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300670,202,1,6,2,8:07 PM,10:08,,,Nesmith 3' Driving Layup (12 PTS) (Haliburton 5 AST),33 - 41,8,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300670,204,1,79,2,8:07 PM,9:54,Tatum 27' 3PT Pullup Jump Shot (7 PTS),,,33 - 44,11,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,205,2,101,2,8:07 PM,9:38,,,MISS Haliburton 15' Driving Floating Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,206,4,0,2,8:07 PM,9:35,,,Haliburton REBOUND (Off:1 Def:0),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,207,2,97,2,8:07 PM,9:35,,,MISS Haliburton Tip Layup Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,208,4,0,2,8:07 PM,9:34,Hauser REBOUND (Off:0 Def:1),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,209,1,2,2,8:07 PM,9:30,Hauser 26' 3PT Running Jump Shot (6 PTS) (Pritchard 3 AST),,,33 - 47,14,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300670,211,9,1,2,8:07 PM,9:28,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300670,212,2,1,2,8:11 PM,9:09,Holiday BLOCK (2 BLK),,MISS Toppin 26' 3PT Jump Shot,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1
0022300670,214,4,0,2,8:11 PM,9:05,Tatum REBOUND (Off:0 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,215,1,103,2,8:11 PM,9:03,Holiday 26' 3PT Running Pull-Up Jump Shot (8 PTS),,,33 - 50,17,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,216,1,102,2,8:12 PM,8:42,,,Haliburton 15' Driving Floating Bank Jump Shot (5 PTS) (Smith 1 AST),35 - 50,15,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300670,218,1,75,2,8:12 PM,8:16,Tatum 1' Driving Finger Roll Layup (9 PTS),,,35 - 52,17,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,219,6,2,2,8:12 PM,8:05,Queta S.FOUL (P1.T1) (J.DeRosa),,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300670,221,3,11,2,8:13 PM,8:05,,,Smith Free Throw 1 of 2 (3 PTS),36 - 52,16,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,222,8,0,2,8:13 PM,8:05,SUB: Brown FOR Hauser,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300670,223,8,0,2,8:13 PM,8:05,,,SUB: Nembhard FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300670,226,3,12,2,8:13 PM,8:05,,,Smith Free Throw 2 of 2 (4 PTS),37 - 52,15,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,227,1,79,2,8:13 PM,7:48,Tatum 26' 3PT Pullup Jump Shot (12 PTS) (Queta 1 AST),,,37 - 55,18,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300670,229,2,1,2,8:14 PM,7:39,,,MISS Hield 27' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,230,4,0,2,8:14 PM,7:36,,,Smith REBOUND (Off:1 Def:0),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,231,1,1,2,8:14 PM,7:34,,,Nesmith 26' 3PT Jump Shot (15 PTS) (Hield 2 AST),40 - 55,15,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300670,233,6,2,2,8:14 PM,7:14,,,Hield S.FOUL (P1.T1) (Z.Zarba),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300670,235,3,11,2,8:14 PM,7:14,Brown Free Throw 1 of 2 (8 PTS),,,40 - 56,16,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,236,3,12,2,8:15 PM,7:14,Brown Free Throw 2 of 2 (9 PTS),,,40 - 57,17,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,237,2,1,2,8:15 PM,6:56,,,MISS Toppin 24' 3PT Jump Shot,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,238,4,0,2,8:15 PM,6:52,,,Smith REBOUND (Off:2 Def:0),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,239,1,1,2,8:15 PM,6:49,,,Nembhard 27' 3PT Jump Shot (3 PTS) (Smith 2 AST),43 - 57,14,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300670,241,9,1,2,8:15 PM,6:48,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022300670,242,8,0,2,8:18 PM,6:48,SUB: Porzingis FOR Queta,,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300670,244,2,6,2,8:19 PM,6:28,MISS Porzingis 11' Driving Layup,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,246,4,0,2,8:19 PM,6:24,Pritchard REBOUND (Off:1 Def:2),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,247,5,11,2,8:19 PM,6:23,CELTICS Turnover: Shot Clock (T#3),,,,,2,1610612738,,,,,,0,0,,,,,,1,0,,,,,,1
0022300670,248,1,6,2,8:20 PM,6:03,,,Toppin 2' Driving Layup (4 PTS) (Nesmith 3 AST),45 - 57,12,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300670,249,1,80,2,8:20 PM,5:41,Tatum 23' Step Back Jump Shot (14 PTS),,,45 - 59,14,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,250,1,79,2,8:21 PM,5:24,,,Nembhard 14' Pullup Jump Shot (5 PTS) (Hield 3 AST),47 - 59,12,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300670,252,6,2,2,8:21 PM,5:07,,,Nembhard S.FOUL (P1.T2) (Z.Zarba),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300670,254,3,11,2,8:21 PM,5:07,Brown Free Throw 1 of 2 (10 PTS),,,47 - 60,13,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,255,8,0,2,8:21 PM,5:07,SUB: White FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300670,257,8,0,2,8:22 PM,5:07,,,SUB: Turner FOR Toppin,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300670,258,8,0,2,8:22 PM,5:07,,,SUB: Siakam FOR Smith,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300670,261,3,12,2,8:22 PM,5:07,Brown Free Throw 2 of 2 (11 PTS),,,47 - 61,14,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,262,1,6,2,8:22 PM,4:53,,,Siakam 6' Driving Layup (6 PTS),49 - 61,12,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,263,1,6,2,8:23 PM,4:34,Tatum 7' Driving Layup (16 PTS),,,49 - 63,14,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,264,1,58,2,8:23 PM,4:17,,,Turner 7' Turnaround Hook Shot (7 PTS),51 - 63,12,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,265,1,101,2,8:23 PM,4:00,White 14' Driving Floating Jump Shot (17 PTS) (Porzingis 2 AST),,,51 - 65,14,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300670,266,6,2,2,8:24 PM,3:49,Porzingis S.FOUL (P2.T2) (Z.Zarba),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300670,270,3,11,2,8:24 PM,3:49,,,Siakam Free Throw 1 of 2 (7 PTS),52 - 65,13,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,271,8,0,2,8:24 PM,3:49,,,SUB: Haliburton FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300670,273,3,12,2,8:24 PM,3:49,,,Siakam Free Throw 2 of 2 (8 PTS),53 - 65,12,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,274,6,1,2,8:25 PM,3:32,,,Turner P.FOUL (P1.T3) (J.DeRosa),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300670,276,6,2,2,8:25 PM,3:28,,,Hield S.FOUL (P2.T4) (T.Washington),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300670,278,3,11,2,8:26 PM,3:28,White Free Throw 1 of 2 (18 PTS),,,53 - 66,13,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,279,3,12,2,8:26 PM,3:28,White Free Throw 2 of 2 (19 PTS),,,53 - 67,14,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,280,1,6,2,8:26 PM,3:17,,,Siakam 7' Driving Layup (10 PTS) (Hield 4 AST),55 - 67,12,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300670,282,6,1,2,8:26 PM,3:02,,,Siakam P.FOUL (P2.PN) (T.Washington),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300670,284,3,11,2,8:27 PM,3:02,Brown Free Throw 1 of 2 (12 PTS),,,55 - 68,13,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,286,3,12,2,8:27 PM,3:02,Brown Free Throw 2 of 2 (13 PTS),,,55 - 69,14,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,287,5,1,2,8:27 PM,2:50,Holiday STEAL (1 STL),,Turner Bad Pass Turnover (P1.T3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300670,289,1,108,2,8:27 PM,2:44,Brown Cutting Dunk Shot (15 PTS) (Holiday 3 AST),,,55 - 71,16,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300670,291,2,1,2,8:28 PM,2:34,,,MISS Turner 27' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,292,4,0,2,8:28 PM,2:32,Tatum REBOUND (Off:0 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,293,1,80,2,8:28 PM,2:23,Porzingis 28' 3PT Step Back Jump Shot (10 PTS) (Tatum 4 AST),,,55 - 74,19,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300670,294,2,93,2,8:28 PM,2:10,,,MISS Turner 6' Driving Bank Hook Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,295,4,0,2,8:28 PM,2:09,,,Siakam REBOUND (Off:2 Def:0),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,296,6,2,2,8:28 PM,2:09,Porzingis S.FOUL (P3.T3) (T.Washington),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300670,298,3,11,2,8:29 PM,2:09,,,Siakam Free Throw 1 of 2 (11 PTS),56 - 74,18,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,299,8,0,2,8:29 PM,2:09,SUB: Hauser FOR Porzingis,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300670,301,3,12,2,8:29 PM,2:09,,,Siakam Free Throw 2 of 2 (12 PTS),57 - 74,17,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,303,1,6,2,8:29 PM,1:51,Tatum 1' Driving Layup (18 PTS),,,57 - 76,19,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,304,1,5,2,8:30 PM,1:37,,,Turner 3' Layup (9 PTS) (Nesmith 4 AST),59 - 76,17,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300670,306,1,79,2,8:30 PM,1:22,Tatum 27' 3PT Pullup Jump Shot (21 PTS),,,59 - 79,20,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,307,5,2,2,8:30 PM,1:07,Tatum STEAL (1 STL),,Turner Lost Ball Turnover (P2.T4),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300670,336,2,1,2,8:33 PM,1:01,MISS Brown 26' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,337,4,0,2,8:33 PM,1:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300670,311,9,7,2,8:33 PM,1:00,,,Pacers Timeout: Coach Challenge (Reg.3 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300670,313,8,0,2,8:34 PM,1:00,,,SUB: Toppin FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300670,312,18,5,2,8:35 PM,1:00,,Instant Replay2nd Period (8:35 PM EST),,59 - 79,20,0,309,,,,,,0,0,,,,,,1,0,,,,,,1
0022300670,315,10,1,2,8:35 PM,1:00,Jump Ball (CC) Tatum vs. Siakam: Tip to Toppin,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1
0022300670,318,2,98,2,8:35 PM,0:44,,,MISS Haliburton 2' Cutting Layup Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,319,4,0,2,8:35 PM,0:43,,,Toppin REBOUND (Off:3 Def:1),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,320,1,107,2,8:35 PM,0:43,,,Toppin Tip Dunk Shot (6 PTS),61 - 79,18,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,321,2,80,2,8:35 PM,0:32,MISS Tatum 29' 3PT Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,322,4,0,2,8:35 PM,0:28,,,Toppin REBOUND (Off:3 Def:2),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,323,2,101,2,8:35 PM,0:13,,,MISS Haliburton 6' Driving Floating Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,324,4,0,2,8:35 PM,0:13,,,Haliburton REBOUND (Off:2 Def:0),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,325,2,97,2,8:35 PM,0:12,,,MISS Haliburton Tip Layup Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,326,4,0,2,8:35 PM,0:12,,,Haliburton REBOUND (Off:3 Def:0),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,327,1,97,2,8:35 PM,0:12,,,Haliburton Tip Layup Shot (7 PTS),63 - 79,16,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,328,1,66,2,8:36 PM,0:04,Tatum 21' Jump Bank Shot (23 PTS),,,63 - 81,18,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,329,6,2,2,8:36 PM,0:04,,,Nesmith S.FOUL (P1.PN) (J.DeRosa),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300670,331,3,10,2,8:36 PM,0:04,MISS Tatum Free Throw 1 of 1,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
