GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301178,160,4,0,1,8:39 PM,0:37,,,Griffin REBOUND (Off:0 Def:1),,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301178,161,1,50,1,8:39 PM,0:34,,,Fernando 2' Running Dunk (2 PTS) (Young 1 AST),27 - 25,-2,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301178,163,2,1,1,8:39 PM,0:23,MISS Reid 25' 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301178,164,4,0,1,8:39 PM,0:21,,,Fernando REBOUND (Off:0 Def:2),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301178,165,6,2,1,8:40 PM,0:01,Edwards S.FOUL (P3.PN) (S.Foster),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022301178,167,3,11,1,8:40 PM,0:01,,,MISS Fernando Free Throw 1 of 2,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301178,168,4,1,1,8:40 PM,0:01,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022301178,169,3,12,1,8:40 PM,0:01,,,MISS Fernando Free Throw 2 of 2,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301178,170,4,0,1,8:40 PM,0:00,Towns REBOUND (Off:1 Def:4),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301178,171,13,0,1,8:40 PM,0:00,,End of 1st Period (8:40 PM EST),,27 - 25,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301178,183,12,0,2,8:43 PM,12:00,,Start of 2nd Period (8:43 PM EST),,27 - 25,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301178,184,2,78,2,8:43 PM,11:34,MISS Anderson 12' Floating Jump Shot,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301178,185,4,0,2,8:43 PM,11:31,,,Griffin REBOUND (Off:0 Def:2),,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301178,186,1,57,2,8:44 PM,11:19,,,Fernando 7' Driving Hook Shot (4 PTS) (Bogdanovic 1 AST),29 - 25,-4,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301178,188,2,79,2,8:44 PM,11:06,MISS Conley 25' 3PT Pullup Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301178,189,4,0,2,8:44 PM,11:04,McLaughlin REBOUND (Off:1 Def:0),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301178,190,2,1,2,8:44 PM,10:58,MISS McLaughlin 3PT Jump Shot,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301178,191,4,0,2,8:44 PM,10:55,,,Gueye REBOUND (Off:0 Def:1),,,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301178,192,2,101,2,8:44 PM,10:34,,,MISS Young 14' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301178,193,4,0,2,8:44 PM,10:30,Conley REBOUND (Off:0 Def:2),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301178,194,2,2,2,8:45 PM,10:25,MISS Alexander-Walker 3PT Running Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301178,195,4,0,2,8:45 PM,10:22,,,Fernando REBOUND (Off:0 Def:3),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301178,196,2,1,2,8:45 PM,10:09,,,MISS Gueye 3PT Jump Shot,,,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301178,197,4,0,2,8:45 PM,10:07,Gobert REBOUND (Off:2 Def:4),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301178,198,6,1,2,8:45 PM,10:04,,,Young P.FOUL (P1.T1) (S.Foster),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022301178,200,8,0,2,8:45 PM,10:04,,,SUB: Murray FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301178,202,6,1,2,8:46 PM,9:51,,,Gueye P.FOUL (P3.T2) (A.Smith),,,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022301178,204,6,2,2,8:46 PM,9:44,,,Murray S.FOUL (P2.T3) (S.Foster),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022301178,206,3,11,2,8:46 PM,9:44,Gobert Free Throw 1 of 2 (9 PTS),,,29 - 26,-3,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301178,207,3,12,2,8:46 PM,9:44,MISS Gobert Free Throw 2 of 2,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301178,208,4,0,2,8:47 PM,9:40,,,Griffin REBOUND (Off:0 Def:3),,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301178,209,5,13,2,8:47 PM,9:34,,,Murray Backcourt Turnover (P1.T3),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301178,210,8,0,2,8:47 PM,9:34,,,SUB: Hunter FOR Gueye,,,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301178,212,1,5,2,8:48 PM,9:21,Gobert 3' Layup (11 PTS) (Anderson 1 AST),,,29 - 28,-1,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022301178,214,2,47,2,8:48 PM,9:06,,,MISS Hunter 8' Turnaround Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301178,215,4,0,2,8:48 PM,9:04,Gobert REBOUND (Off:2 Def:5),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301178,216,6,1,2,8:48 PM,9:04,,,Fernando P.FOUL (P2.T4) (S.Foster),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022301178,223,5,2,2,8:48 PM,8:55,Anderson Lost Ball Turnover (P1.T6),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301178,218,6,3,2,8:48 PM,8:54,Conley L.B.FOUL (P1.T1) (S.Foster),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022301178,221,6,2,2,8:49 PM,8:37,Anderson S.FOUL (P1.T2) (J.Goldenberg),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022301178,224,3,11,2,8:50 PM,8:37,,,Fernando Free Throw 1 of 2 (5 PTS),30 - 28,-2,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301178,229,3,12,2,8:50 PM,8:37,,,MISS Fernando Free Throw 2 of 2,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301178,225,8,0,2,8:50 PM,8:37,SUB: Reid FOR Anderson,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022301178,226,8,0,2,8:50 PM,8:37,,,SUB: Mathews FOR Bogdanovic,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301178,230,4,0,2,8:50 PM,8:34,Gobert REBOUND (Off:2 Def:6),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301178,231,1,6,2,8:50 PM,8:16,McLaughlin 2' Driving Layup (2 PTS),,,30 - 30,TIE,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301178,232,2,79,2,8:51 PM,8:03,,,MISS Murray 12' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301178,233,4,0,2,8:51 PM,7:59,Reid REBOUND (Off:0 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301178,234,6,2,2,8:51 PM,7:51,,,Fernando S.FOUL (P3.PN) (J.Goldenberg),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022301178,236,3,11,2,8:51 PM,7:51,Reid Free Throw 1 of 2 (4 PTS),,,30 - 31,1,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301178,237,8,0,2,8:51 PM,7:51,,,SUB: Capela FOR Fernando,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301178,239,3,12,2,8:52 PM,7:51,Reid Free Throw 2 of 2 (5 PTS),,,30 - 32,2,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301178,240,2,86,2,8:52 PM,7:35,,,MISS Hunter 13' Turnaround Fadeaway Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301178,241,4,0,2,8:52 PM,7:33,Conley REBOUND (Off:0 Def:3),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301178,242,1,80,2,8:52 PM,7:21,Conley 25' 3PT Step Back Jump Shot (3 PTS) (McLaughlin 1 AST),,,30 - 35,5,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022301178,253,2,6,2,8:53 PM,7:09,Alexander-Walker BLOCK (1 BLK),,MISS Murray 5' Driving Layup,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1
0022301178,255,4,0,2,8:53 PM,7:08,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022301178,246,8,0,2,8:53 PM,7:08,SUB: Towns FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022301178,247,8,0,2,8:53 PM,7:08,SUB: McDaniels FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022301178,250,1,6,2,8:53 PM,6:52,Reid 2' Driving Layup (7 PTS) (Towns 3 AST),,,30 - 37,7,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022301178,252,9,1,2,8:53 PM,6:51,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022301178,257,8,0,2,8:56 PM,6:51,,,SUB: Bogdanovic FOR Griffin,,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301178,259,1,6,2,8:56 PM,6:41,,,Hunter 2' Driving Layup (5 PTS) (Capela 2 AST),32 - 37,5,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301178,260,2,1,2,8:57 PM,6:25,MISS Towns 25' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301178,261,4,0,2,8:57 PM,6:22,,,Murray REBOUND (Off:0 Def:2),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301178,262,2,86,2,8:57 PM,6:15,,,MISS Murray 8' Turnaround Fadeaway Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301178,263,4,0,2,8:57 PM,6:13,Reid REBOUND (Off:0 Def:2),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301178,264,1,1,2,8:57 PM,6:04,Reid 25' 3PT Jump Shot (10 PTS) (Conley 3 AST),,,32 - 40,8,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022301178,266,5,1,2,8:58 PM,5:39,Conley STEAL (1 STL),,Hunter Bad Pass Turnover (P1.T4),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022301178,268,1,41,2,8:58 PM,5:35,Conley 3' Running Layup (5 PTS),,,32 - 42,10,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301178,269,6,2,2,8:58 PM,5:24,Conley S.FOUL (P2.T3) (J.Goldenberg),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022301178,272,3,13,2,8:58 PM,5:24,,,Bogdanovic Free Throw 1 of 3 (3 PTS),33 - 42,9,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301178,273,3,14,2,8:59 PM,5:24,,,Bogdanovic Free Throw 2 of 3 (4 PTS),34 - 42,8,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301178,274,8,0,2,8:59 PM,5:24,SUB: Alexander-Walker FOR McLaughlin,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022301178,275,8,0,2,8:59 PM,5:24,SUB: Edwards FOR Conley,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022301178,276,8,0,2,8:59 PM,5:24,,,SUB: Young FOR Mathews,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301178,280,3,15,2,8:59 PM,5:24,,,Bogdanovic Free Throw 3 of 3 (5 PTS),35 - 42,7,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301178,281,2,79,2,8:59 PM,5:07,MISS Alexander-Walker 16' Pullup Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301178,282,4,0,2,8:59 PM,5:05,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022301178,284,1,108,2,9:00 PM,4:54,,,Capela 2' Cutting Dunk Shot (6 PTS) (Bogdanovic 2 AST),37 - 42,5,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301178,286,6,2,2,9:00 PM,4:36,,,Hunter S.FOUL (P3.PN) (S.Foster),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022301178,288,3,11,2,9:01 PM,4:36,Reid Free Throw 1 of 2 (11 PTS),,,37 - 43,6,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301178,289,8,0,2,9:01 PM,4:36,,,SUB: Gueye FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301178,291,3,12,2,9:01 PM,4:36,Reid Free Throw 2 of 2 (12 PTS),,,37 - 44,7,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301178,292,6,1,2,9:01 PM,4:29,Alexander-Walker P.FOUL (P1.T4) (A.Smith),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022301178,294,2,1,2,9:02 PM,4:25,,,MISS Bogdanovic 25' 3PT Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301178,295,4,0,2,9:02 PM,4:23,,,Gueye REBOUND (Off:1 Def:1),,,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301178,296,2,72,2,9:02 PM,4:22,Towns BLOCK (1 BLK),,MISS Gueye 2' Putback Layup,,,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1
0022301178,298,4,0,2,9:02 PM,4:22,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022301178,300,2,79,2,9:02 PM,4:17,,,MISS Murray 25' 3PT Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301178,301,4,0,2,9:02 PM,4:16,,,Gueye REBOUND (Off:2 Def:1),,,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301178,302,5,1,2,9:02 PM,4:07,Edwards STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P1.T5),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022301178,304,1,9,2,9:02 PM,3:50,McDaniels 1' Driving Dunk (5 PTS) (Alexander-Walker 1 AST),,,37 - 46,9,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022301178,306,5,1,2,9:03 PM,3:34,Edwards STEAL (2 STL),,Young Bad Pass Turnover (P1.T6),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022301178,308,2,41,2,9:03 PM,3:29,MISS Edwards 2' Running Layup,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301178,309,4,0,2,9:03 PM,3:27,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301178,310,1,2,2,9:03 PM,3:24,,,Bogdanovic 26' 3PT Running Jump Shot (8 PTS) (Murray 2 AST),40 - 46,6,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301178,312,1,1,2,9:03 PM,3:09,Alexander-Walker 25' 3PT Jump Shot (8 PTS) (Edwards 2 AST),,,40 - 49,9,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022301178,314,6,4,2,9:04 PM,2:52,,,Murray OFF.Foul (P3) (S.Foster),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022301178,316,5,37,2,9:04 PM,2:52,,,Murray Offensive Foul Turnover (P2.T7),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022301178,317,9,1,2,9:04 PM,2:52,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022301178,318,8,0,2,9:06 PM,2:52,,,SUB: Hunter FOR Gueye,,,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301178,320,8,0,2,9:06 PM,2:52,SUB: Gobert FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022301178,322,1,78,2,9:07 PM,2:33,Towns 7' Floating Jump Shot (6 PTS) (Edwards 3 AST),,,40 - 51,11,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022301178,324,2,98,2,9:07 PM,2:12,,,MISS Capela 1' Cutting Layup Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301178,325,4,0,2,9:07 PM,2:08,Gobert REBOUND (Off:2 Def:7),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301178,326,2,1,2,9:07 PM,2:02,MISS McDaniels 24' 3PT Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301178,327,4,0,2,9:07 PM,2:00,,,Young REBOUND (Off:0 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301178,328,6,31,2,9:08 PM,1:58,Edwards Transition Take Foul (P4.PN) (A.Smith),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022301178,330,3,10,2,9:08 PM,1:58,,,MISS Young Free Throw 1 of 1,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301178,331,4,0,2,9:08 PM,1:58,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022301178,332,8,0,2,9:08 PM,1:58,SUB: Conley FOR Edwards,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022301178,334,1,80,2,9:09 PM,1:47,,,Hunter 17' Step Back Jump Shot (7 PTS),42 - 51,9,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
