GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021700211,158,2,1,1,10:18 PM,0:00,,,MISS Miles 25' 3PT Jump Shot,,,5,101139,CJ Miles,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021700211,159,4,0,1,10:18 PM,0:00,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0021700211,160,13,0,1,8:35 PM,0:00,,End of 1st Period (8:35 PM EST),,21 - 29,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021700211,165,12,0,2,8:38 PM,12:00,,Start of 2nd Period (8:38 PM EST),,21 - 29,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021700211,166,1,1,2,8:38 PM,11:47,,,Miles 25' 3PT Jump Shot (5 PTS) (Wright 1 AST),24 - 29,5,5,101139,CJ Miles,1610612761.0,Toronto,Raptors,TOR,5,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021700211,168,1,1,2,10:18 PM,11:30,Diallo 19' Jump Shot (8 PTS) (Cousins 5 AST),,,97 - 92,-5,4,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021700211,170,5,1,2,8:38 PM,11:14,Miller STEAL (1 STL),,Wright Bad Pass Turnover (P1.T8),,,5,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021700211,172,6,1,2,8:39 PM,11:14,,,Wright P.FOUL (P1.T1) (H.Workman),,,5,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,4,2749,Jameer Nelson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0021700211,174,5,2,2,8:39 PM,10:54,Cousins Lost Ball Turnover (P1.T4),,Wright STEAL (1 STL),,,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,5,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021700211,176,1,5,2,8:39 PM,10:49,,,Siakam 1' Layup (2 PTS) (Wright 2 AST),26 - 29,3,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021700211,178,1,5,2,8:39 PM,10:36,Diallo 3' Layup (2 PTS) (Nelson 3 AST),,,26 - 31,5,4,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,4,2749,Jameer Nelson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021700211,180,2,1,2,10:18 PM,10:23,,,MISS Siakam 24' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021700211,181,4,0,2,10:18 PM,10:23,Cousins REBOUND (Off:3 Def:6),,,,,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021700211,182,1,80,2,10:18 PM,10:07,Nelson 12' Step Back Jump Shot (7 PTS),,,97 - 94,-3,4,2749,Jameer Nelson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021700211,183,1,78,2,10:18 PM,9:44,,,Siakam 7' Floating Jump Shot (10 PTS) (VanVleet 3 AST),99 - 94,-5,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021700211,185,6,1,2,8:41 PM,9:36,,,VanVleet P.FOUL (P1.T2) (H.Workman),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021700211,187,8,0,2,8:41 PM,9:36,,,SUB: Valanciunas FOR Nogueira,,,5,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valančiūnas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021700211,189,5,1,2,8:41 PM,9:24,Moore Bad Pass Turnover (P1.T5),,Wright STEAL (2 STL),,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021700211,191,1,5,2,8:41 PM,9:19,,,Siakam 2' Layup (4 PTS) (Wright 3 AST),28 - 31,3,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021700211,193,1,7,2,8:41 PM,8:55,Diallo 2' Dunk (4 PTS) (Cousins 1 AST),,,28 - 33,5,4,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021700211,195,5,2,2,8:42 PM,8:38,Cousins STEAL (2 STL),,Valanciunas Lost Ball Turnover (P2.T9),,,5,202685,Jonas Valančiūnas,1610612761.0,Toronto,Raptors,TOR,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021700211,197,2,1,2,9:17 PM,8:31,MISS Moore 26' 3PT Jump Shot,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021700211,198,4,0,2,8:42 PM,8:26,,,Valanciunas REBOUND (Off:0 Def:1),,,5,202685,Jonas Valančiūnas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021700211,199,1,6,2,8:42 PM,8:14,,,Siakam 2' Driving Layup (6 PTS),30 - 33,3,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021700211,200,5,1,2,8:42 PM,8:02,Moore Bad Pass Turnover (P2.T6),,Wright STEAL (3 STL),,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021700211,202,1,1,2,8:43 PM,7:51,,,VanVleet 3PT Jump Shot (3 PTS) (Wright 4 AST),33 - 33,TIE,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021700211,204,5,4,2,8:43 PM,7:31,Cousins Traveling Turnover (P2.T7),,,,,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021700211,205,8,0,2,8:43 PM,7:31,SUB: Rondo FOR Nelson,,,,,4,2749,Jameer Nelson,1610612740.0,New Orleans,Pelicans,NOP,4,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021700211,207,1,98,2,8:43 PM,7:17,,,Siakam 2' Cutting Layup Shot (8 PTS) (Valanciunas 1 AST),35 - 33,-2,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valančiūnas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021700211,209,2,1,2,10:18 PM,7:04,MISS Cousins 25' 3PT Jump Shot,,,,,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021700211,210,4,0,2,8:44 PM,7:00,,,Wright REBOUND (Off:0 Def:1),,,5,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021700211,211,5,4,2,8:44 PM,6:57,,,Miles Traveling Turnover (P1.T10),,,5,101139,CJ Miles,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021700211,212,9,1,2,8:44 PM,6:57,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021700211,213,8,0,2,8:46 PM,6:57,SUB: Holiday FOR Diallo,,,,,4,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021700211,214,8,0,2,8:46 PM,6:57,SUB: Davis FOR Miller,,,,,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021700211,215,8,0,2,8:46 PM,6:57,,,SUB: Lowry FOR Miles,,,5,101139,CJ Miles,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021700211,219,1,76,2,8:47 PM,6:37,Holiday 2' Running Finger Roll Layup (6 PTS),,,35 - 35,TIE,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021700211,220,5,1,2,8:48 PM,6:15,Cousins STEAL (3 STL),,Wright Bad Pass Turnover (P2.T11),,,5,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021700211,222,1,5,2,8:48 PM,6:09,Cousins 3' Layup (7 PTS) (Rondo 4 AST),,,35 - 37,2,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,4,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021700211,224,2,1,2,10:18 PM,6:02,,,MISS Siakam 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021700211,225,4,0,2,8:48 PM,5:57,Cousins REBOUND (Off:2 Def:2),,,,,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021700211,227,4,0,2,8:48 PM,5:51,Cousins REBOUND (Off:3 Def:2),,,,,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021700211,238,6,2,2,8:48 PM,5:51,,,Valanciunas S.FOUL (P1.T3) (H.Workman),,,5,202685,Jonas Valančiūnas,1610612761.0,Toronto,Raptors,TOR,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0021700211,240,3,11,2,8:49 PM,5:51,Cousins Free Throw 1 of 2 (8 PTS),,,35 - 38,3,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021700211,241,8,0,2,8:49 PM,5:51,SUB: Cunningham FOR Moore,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021700211,242,8,0,2,8:49 PM,5:51,,,SUB: DeRozan FOR Siakam,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021700211,243,8,0,2,8:49 PM,5:51,,,SUB: Ibaka FOR Wright,,,5,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021700211,247,3,12,2,8:49 PM,5:51,Cousins Free Throw 2 of 2 (9 PTS),,,35 - 39,4,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021700211,226,2,1,2,10:18 PM,5:51,MISS Cousins 7' Jump Shot,,,,,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021700211,248,1,1,2,10:18 PM,5:36,,,DeRozan 14' Jump Shot (25 PTS),101 - 94,-7,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021700211,249,1,1,2,10:18 PM,5:22,Holiday 8' Jump Shot (18 PTS),,,101 - 96,-5,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021700211,250,1,1,2,10:18 PM,5:12,,,Lowry 24' 3PT Jump Shot (22 PTS) (DeRozan 6 AST),104 - 96,-8,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021700211,252,1,1,2,10:18 PM,4:54,Davis 17' Jump Shot (19 PTS),,,104 - 98,-6,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021700211,253,6,2,2,8:50 PM,4:40,Cousins S.FOUL (P3.T1) (B.Forte),,,,,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valančiūnas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021700211,255,3,11,2,8:51 PM,4:40,,,Valanciunas Free Throw 1 of 2 (4 PTS),36 - 39,3,5,202685,Jonas Valančiūnas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021700211,256,8,0,2,8:51 PM,4:40,SUB: Moore FOR Cousins,,,,,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021700211,257,8,0,2,8:51 PM,4:40,,,SUB: Anunoby FOR VanVleet,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021700211,260,3,12,2,8:51 PM,4:40,,,Valanciunas Free Throw 2 of 2 (5 PTS),37 - 39,2,5,202685,Jonas Valančiūnas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021700211,261,6,1,2,8:51 PM,4:31,,,Lowry P.FOUL (P2.T4) (B.Forte),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0021700211,263,1,7,2,8:52 PM,4:22,Davis Dunk (8 PTS) (Rondo 5 AST),,,37 - 41,4,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021700211,265,6,2,2,8:52 PM,4:03,Davis S.FOUL (P3.T2) (B.Forte),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valančiūnas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021700211,267,3,11,2,8:53 PM,4:03,,,Valanciunas Free Throw 1 of 2 (6 PTS),38 - 41,3,5,202685,Jonas Valančiūnas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021700211,268,8,0,2,8:53 PM,4:03,SUB: Diallo FOR Davis,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021700211,270,3,12,2,8:53 PM,4:03,,,Valanciunas Free Throw 2 of 2 (7 PTS),39 - 41,2,5,202685,Jonas Valančiūnas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021700211,271,1,7,2,8:53 PM,3:58,Holiday 1' Dunk (8 PTS) (Rondo 6 AST),,,39 - 43,4,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021700211,273,6,2,2,8:54 PM,3:44,Diallo S.FOUL (P1.T3) (K.Scott),,,,,4,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valančiūnas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021700211,275,3,11,2,8:54 PM,3:44,,,Valanciunas Free Throw 1 of 2 (8 PTS),40 - 43,3,5,202685,Jonas Valančiūnas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021700211,276,3,12,2,8:55 PM,3:44,,,Valanciunas Free Throw 2 of 2 (9 PTS),41 - 43,2,5,202685,Jonas Valančiūnas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021700211,277,2,1,2,8:55 PM,3:32,MISS Holiday 26' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021700211,278,4,0,2,8:55 PM,3:28,,,DeRozan REBOUND (Off:0 Def:3),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021700211,279,1,1,2,8:55 PM,3:23,,,Valanciunas 17' Jump Shot (11 PTS) (DeRozan 2 AST),43 - 43,TIE,5,202685,Jonas Valančiūnas,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021700211,281,2,5,2,8:55 PM,3:03,MISS Holiday 3' Layup,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021700211,282,4,0,2,8:55 PM,3:00,,,Ibaka REBOUND (Off:0 Def:3),,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021700211,283,5,6,2,8:55 PM,3:00,,,Ibaka Double Dribble Turnover (P1.T12),,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021700211,284,1,52,2,8:56 PM,2:54,Diallo 1' Alley Oop Dunk (6 PTS) (Holiday 1 AST),,,43 - 45,2,4,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021700211,286,9,1,2,8:56 PM,2:47,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0021700211,287,2,5,2,8:59 PM,2:36,,,MISS Valanciunas 4' Layup,,,5,202685,Jonas Valančiūnas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021700211,288,4,0,2,8:59 PM,2:33,Diallo REBOUND (Off:0 Def:1),,,,,4,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021700211,290,2,1,2,10:18 PM,2:13,MISS Cunningham 3PT Jump Shot,,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021700211,291,4,0,2,9:00 PM,2:07,,,Valanciunas REBOUND (Off:0 Def:2),,,5,202685,Jonas Valančiūnas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021700211,292,2,1,2,10:18 PM,2:03,,,MISS Lowry 25' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021700211,293,4,0,2,9:00 PM,1:57,Diallo REBOUND (Off:0 Def:2),,,,,4,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021700211,294,1,1,2,10:18 PM,1:54,Moore 26' 3PT Jump Shot (10 PTS) (Rondo 8 AST),,,104 - 101,-3,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021700211,296,5,2,2,9:00 PM,1:42,Rondo STEAL (1 STL),,Anunoby Lost Ball Turnover (P1.T13),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021700211,298,2,1,2,9:00 PM,1:31,MISS Holiday 26' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021700211,299,4,0,2,9:01 PM,1:27,,,DeRozan REBOUND (Off:0 Def:4),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021700211,300,5,4,2,9:01 PM,1:17,,,Valanciunas Traveling Turnover (P3.T14),,,5,202685,Jonas Valančiūnas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021700211,301,8,0,2,9:01 PM,1:17,,,SUB: McKinnie FOR Anunoby,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1628035,Alfonzo McKinnie,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021700211,303,2,1,2,9:01 PM,1:03,MISS Moore 25' 3PT Jump Shot,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021700211,304,4,0,2,9:01 PM,0:59,,,Lowry REBOUND (Off:0 Def:3),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021700211,305,1,1,2,10:18 PM,0:49,,,Ibaka 26' 3PT Jump Shot (12 PTS) (Lowry 9 AST),107 - 101,-6,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021700211,307,1,78,2,9:17 PM,0:39,Holiday 6' Floating Jump Shot (10 PTS) (Rondo 7 AST),,,43 - 47,4,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021700211,309,1,1,2,10:18 PM,0:33,,,Lowry 28' 3PT Jump Shot (22 PTS),110 - 101,-9,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021700211,310,2,3,2,10:18 PM,0:13,MISS Diallo 9' Hook Shot,,,,,4,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021700211,311,4,0,2,10:18 PM,0:09,Rondo REBOUND (Off:1 Def:1),,,,,4,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021700211,312,2,75,2,9:03 PM,0:00,MISS Rondo 2' Driving Finger Roll Layup,,,,,4,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021700211,313,4,0,2,9:03 PM,0:00,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021700211,314,13,0,2,9:03 PM,0:00,,End of 2nd Period (9:03 PM EST),,43 - 45,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021700211,321,12,0,3,9:18 PM,12:00,,Start of 3rd Period (9:18 PM EST),,43 - 47,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021700211,322,1,3,3,9:18 PM,11:48,,,Valanciunas 5' Hook Shot (13 PTS) (Lowry 3 AST),45 - 47,2,5,202685,Jonas Valančiūnas,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021700211,324,2,79,3,9:18 PM,11:33,MISS Davis 9' Pullup Jump Shot,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021700211,325,4,0,3,9:18 PM,11:29,,,Lowry REBOUND (Off:0 Def:4),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021700211,326,2,1,3,9:19 PM,11:19,,,MISS Ibaka 26' 3PT Jump Shot,,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021700211,327,4,0,3,9:19 PM,11:15,Davis REBOUND (Off:1 Def:2),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021700211,328,1,5,3,9:19 PM,11:03,Cousins 2' Layup (11 PTS),,,45 - 49,4,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021700211,329,1,1,3,10:18 PM,10:39,,,Valanciunas 19' Jump Shot (21 PTS),112 - 101,-11,5,202685,Jonas Valančiūnas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021700211,330,6,1,3,9:19 PM,10:24,,,Anunoby P.FOUL (P2.T1) (B.Forte),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021700211,332,1,51,3,9:20 PM,10:20,Holiday Reverse Dunk (12 PTS) (Cousins 2 AST),,,45 - 51,6,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021700211,334,1,79,3,9:20 PM,9:56,,,DeRozan 20' Pullup Jump Shot (10 PTS),47 - 51,4,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021700211,335,1,1,3,10:18 PM,9:41,Cousins 26' 3PT Jump Shot (25 PTS) (Holiday 5 AST),,,112 - 104,-8,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021700211,337,1,1,3,9:21 PM,9:26,,,Anunoby 3PT Jump Shot (5 PTS) (Lowry 4 AST),50 - 51,1,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
