GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400647,163,1,1,2,6:40 PM,11:41,,,Jal. Williams 27' 3PT Jump Shot (11 PTS) (Joe 1 AST),30 - 27,-3,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400647,165,2,1,2,6:40 PM,11:17,MISS Banton 3PT Jump Shot,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400647,166,4,0,2,6:40 PM,11:13,,,Caruso REBOUND (Off:0 Def:1),,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,167,1,1,2,6:41 PM,11:06,,,Joe 25' 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),33 - 27,-6,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400647,169,2,79,2,6:41 PM,10:51,MISS Sharpe 19' Pullup Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400647,170,4,0,2,6:41 PM,10:47,,,Hartenstein REBOUND (Off:0 Def:2),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,171,6,1,2,6:41 PM,10:35,Clingan P.FOUL (P1.T1) (S.Twardoski),,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400647,173,2,101,2,6:42 PM,10:28,,,MISS Jal. Williams 11' Driving Floating Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,174,4,0,2,6:42 PM,10:27,,,Hartenstein REBOUND (Off:1 Def:2),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,175,6,2,2,6:42 PM,10:27,Banton S.FOUL (P1.T2) (P.Fraher),,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400647,177,3,11,2,6:42 PM,10:27,,,MISS Hartenstein Free Throw 1 of 2,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,178,4,1,2,6:42 PM,10:27,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022400647,179,3,12,2,6:42 PM,10:27,,,Hartenstein Free Throw 2 of 2 (3 PTS),34 - 27,-7,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,180,1,6,2,6:43 PM,10:12,Banton 6' Driving Layup (2 PTS) (Avdija 2 AST),,,34 - 29,-5,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400647,181,1,6,2,6:43 PM,10:01,,,Joe 2' Driving Layup (5 PTS) (Hartenstein 2 AST),36 - 29,-7,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400647,183,6,2,2,6:43 PM,9:34,,,Hartenstein S.FOUL (P1.T1) (B.Nansel),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400647,185,18,0,2,6:44 PM,9:34,,Instant Replay2nd Period (6:44 PM EST),,36 - 29,-7,0,183,Bison Dele,,,,,0,0,,,,,,1,0,,,,,,0
0022400647,187,3,11,2,6:45 PM,9:34,MISS Sharpe Free Throw 1 of 2,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400647,188,4,1,2,6:45 PM,9:34,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400647,189,3,12,2,6:45 PM,9:34,Sharpe Free Throw 2 of 2 (1 PTS),,,36 - 30,-6,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400647,190,2,80,2,6:45 PM,9:20,,,MISS Joe 26' 3PT Step Back Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,191,4,0,2,6:45 PM,9:16,,,Caruso REBOUND (Off:1 Def:1),,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,192,1,1,2,6:45 PM,9:12,,,Joe 24' 3PT Jump Shot (8 PTS) (Dieng 1 AST),39 - 30,-9,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400647,194,1,79,2,6:46 PM,8:49,Banton 15' Pullup Jump Shot (4 PTS) (Simons 1 AST),,,39 - 32,-7,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400647,196,1,63,2,6:46 PM,8:34,,,Jal. Williams 11' Fadeaway Jumper (13 PTS),41 - 32,-9,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,197,6,2,2,6:46 PM,8:22,,,Dieng S.FOUL (P1.T2) (B.Nansel),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400647,199,3,11,2,6:47 PM,8:22,MISS Sharpe Free Throw 1 of 2,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400647,200,4,1,2,6:47 PM,8:22,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400647,201,8,0,2,6:47 PM,8:22,SUB: Williams III FOR Clingan,,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400647,202,8,0,2,6:47 PM,8:22,SUB: Grant FOR Avdija,,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400647,205,3,12,2,6:47 PM,8:22,Sharpe Free Throw 2 of 2 (2 PTS),,,41 - 33,-8,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400647,206,6,2,2,6:47 PM,8:16,Banton S.FOUL (P2.T3) (B.Nansel),,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400647,208,3,11,2,6:48 PM,8:16,,,Jal. Williams Free Throw 1 of 2 (14 PTS),42 - 33,-9,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,209,3,12,2,6:48 PM,8:16,,,Jal. Williams Free Throw 2 of 2 (15 PTS),43 - 33,-10,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,210,2,75,2,6:49 PM,7:51,MISS Simons 7' Driving Finger Roll Layup,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400647,211,4,0,2,6:49 PM,7:47,,,Joe REBOUND (Off:1 Def:1),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,212,2,1,2,6:49 PM,7:35,,,MISS Jal. Williams 26' 3PT Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,213,4,0,2,6:49 PM,7:33,,,Hartenstein REBOUND (Off:2 Def:2),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,214,1,97,2,6:49 PM,7:33,,,Hartenstein Tip Layup Shot (5 PTS),45 - 33,-12,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,215,6,2,2,6:49 PM,7:33,Williams III S.FOUL (P1.T4) (S.Twardoski),,,,,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400647,217,8,0,2,6:49 PM,7:33,SUB: Henderson FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400647,218,8,0,2,6:49 PM,7:33,SUB: Camara FOR Banton,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400647,221,3,10,2,6:49 PM,7:33,,,Hartenstein Free Throw 1 of 1 (6 PTS),46 - 33,-13,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,222,6,1,2,6:50 PM,7:26,,,Caruso P.FOUL (P1.T3) (P.Fraher),,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400647,224,1,1,2,6:50 PM,7:18,Sharpe 25' 3PT Jump Shot (5 PTS) (Henderson 1 AST),,,46 - 36,-10,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400647,226,2,63,2,6:51 PM,7:06,,,MISS Jal. Williams 9' Fadeaway Jumper,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,227,4,0,2,6:51 PM,7:04,,,Caruso REBOUND (Off:2 Def:1),,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,228,1,98,2,6:51 PM,6:59,,,Joe 2' Cutting Layup Shot (10 PTS) (Hartenstein 3 AST),48 - 36,-12,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400647,230,6,2,2,6:51 PM,6:59,Camara S.FOUL (P1.PN) (S.Twardoski),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400647,232,9,1,2,6:51 PM,6:59,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400647,233,3,10,2,6:54 PM,6:59,,,Joe Free Throw 1 of 1 (11 PTS),49 - 36,-13,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,234,6,1,2,6:54 PM,6:45,,,Caruso P.FOUL (P2.T4) (P.Fraher),,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400647,236,2,1,2,6:55 PM,6:38,MISS Henderson 25' 3PT Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400647,237,4,0,2,6:55 PM,6:35,,,Hartenstein REBOUND (Off:2 Def:3),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,238,1,98,2,6:55 PM,6:19,,,Dieng 4' Cutting Layup Shot (2 PTS) (Jal. Williams 4 AST),51 - 36,-15,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400647,240,6,2,2,6:55 PM,6:19,Sharpe S.FOUL (P1.PN) (P.Fraher),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400647,242,8,0,2,6:55 PM,6:19,SUB: Clingan FOR Sharpe,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400647,243,8,0,2,6:55 PM,6:19,SUB: Simons FOR Williams III,,,,,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400647,244,8,0,2,6:55 PM,6:19,SUB: Avdija FOR Henderson,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400647,248,3,10,2,6:56 PM,6:19,,,Dieng Free Throw 1 of 1 (3 PTS),52 - 36,-16,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,283,5,15,2,6:56 PM,6:03,Camara Offensive Goaltending Turnover (P2.T5),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400647,254,1,108,2,6:57 PM,5:54,,,Dieng 6' Cutting Dunk Shot (5 PTS) (Hartenstein 4 AST),54 - 36,-18,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400647,255,2,79,2,6:57 PM,5:32,MISS Grant 12' Pullup Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400647,256,4,0,2,6:57 PM,5:27,,,Hartenstein REBOUND (Off:2 Def:4),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,257,2,102,2,6:57 PM,5:21,,,MISS Jal. Williams 12' Driving Floating Bank Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,258,4,0,2,6:57 PM,5:21,Clingan REBOUND (Off:0 Def:1),,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400647,260,8,0,2,6:58 PM,5:13,,,SUB: Wallace FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400647,261,8,0,2,6:58 PM,5:13,,,SUB: Gilgeous-Alexander FOR Caruso,,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400647,262,8,0,2,6:58 PM,5:13,,,SUB: Jay. Williams FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400647,267,2,80,2,6:59 PM,4:57,MISS Clingan 27' 3PT Step Back Jump Shot,,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400647,268,4,0,2,6:59 PM,4:53,,,Dieng REBOUND (Off:0 Def:1),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,270,6,4,2,6:59 PM,4:47,,,Jay. Williams OFF.Foul (P2) (B.Nansel),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400647,272,5,37,2,6:59 PM,4:47,,,Jay. Williams Offensive Foul Turnover (P1.T3),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022400647,273,6,2,2,6:59 PM,4:40,,,Joe S.FOUL (P1.PN) (P.Fraher),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400647,275,3,11,2,7:00 PM,4:40,Avdija Free Throw 1 of 2 (13 PTS),,,54 - 37,-17,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400647,276,8,0,2,7:00 PM,4:40,,,SUB: Wiggins FOR Joe,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400647,278,3,12,2,7:00 PM,4:40,Avdija Free Throw 2 of 2 (14 PTS),,,54 - 38,-16,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400647,279,1,79,2,7:00 PM,4:28,,,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (15 PTS),57 - 38,-19,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,280,1,73,2,7:01 PM,4:14,Camara 5' Driving Reverse Layup (8 PTS) (Avdija 3 AST),,,57 - 40,-17,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400647,282,2,1,2,7:01 PM,4:05,,,MISS Wiggins 24' 3PT Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,284,4,0,2,7:01 PM,4:05,Grant REBOUND (Off:0 Def:1),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400647,285,1,6,2,7:01 PM,3:55,Simons 2' Driving Layup (2 PTS),,,57 - 42,-15,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400647,286,2,6,2,7:01 PM,3:42,Clingan BLOCK (2 BLK),,MISS Gilgeous-Alexander 4' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,1
0022400647,288,4,0,2,7:01 PM,3:39,Camara REBOUND (Off:0 Def:2),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400647,289,1,2,2,7:01 PM,3:36,Avdija 24' 3PT Running Jump Shot (17 PTS) (Camara 2 AST),,,57 - 45,-12,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400647,290,9,1,2,7:01 PM,3:35,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400647,291,1,5,2,7:04 PM,3:15,,,Wiggins 3' Layup (4 PTS) (Wallace 1 AST),59 - 45,-14,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400647,293,1,1,2,7:05 PM,2:55,Simons 25' 3PT Jump Shot (5 PTS) (Avdija 4 AST),,,59 - 48,-11,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400647,295,6,1,2,7:05 PM,2:44,Camara P.FOUL (P2.PN) (S.Twardoski),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400647,297,3,11,2,7:05 PM,2:44,,,Gilgeous-Alexander Free Throw 1 of 2 (16 PTS),60 - 48,-12,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,298,8,0,2,7:05 PM,2:44,,,SUB: Jal. Williams FOR Dieng,,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400647,301,3,12,2,7:06 PM,2:44,,,Gilgeous-Alexander Free Throw 2 of 2 (17 PTS),61 - 48,-13,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,302,2,108,2,7:06 PM,2:29,MISS Grant 3' Cutting Dunk Shot,,Jal. Williams BLOCK (1 BLK),,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400647,304,4,0,2,7:06 PM,2:27,,,Jay. Williams REBOUND (Off:2 Def:5),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,305,2,1,2,7:06 PM,2:19,,,MISS Jay. Williams 26' 3PT Jump Shot,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,306,4,0,2,7:06 PM,2:16,Clingan REBOUND (Off:0 Def:2),,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400647,307,1,1,2,7:06 PM,2:06,Camara 24' 3PT Jump Shot (11 PTS) (Avdija 5 AST),,,61 - 51,-10,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400647,309,2,79,2,7:07 PM,1:51,,,MISS Gilgeous-Alexander 16' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,310,4,0,2,7:07 PM,1:48,Camara REBOUND (Off:0 Def:3),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400647,311,6,2,2,7:07 PM,1:44,,,Wiggins S.FOUL (P1.PN) (S.Twardoski),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400647,313,3,11,2,7:07 PM,1:44,Avdija Free Throw 1 of 2 (18 PTS),,,61 - 52,-9,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400647,314,8,0,2,7:07 PM,1:44,SUB: Henderson FOR Clingan,,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400647,315,8,0,2,7:07 PM,1:44,,,SUB: Hartenstein FOR Jay. Williams,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400647,318,3,12,2,7:08 PM,1:44,Avdija Free Throw 2 of 2 (19 PTS),,,61 - 53,-8,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400647,319,1,9,2,7:08 PM,1:39,,,Wallace 2' Driving Dunk (2 PTS),63 - 53,-10,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,320,5,1,2,7:08 PM,1:28,Avdija Bad Pass Turnover (P2.T6),,Wiggins STEAL (1 STL),,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400647,322,6,2,2,7:08 PM,1:24,Henderson S.FOUL (P3.PN) (S.Twardoski),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400647,324,3,11,2,7:09 PM,1:24,,,MISS Hartenstein Free Throw 1 of 2,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,325,4,1,2,7:09 PM,1:24,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
