GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300942,168,5,1,2,9:08 PM,10:02,Barlow Bad Pass Turnover (P1.T5),,Bullock Jr. STEAL (2 STL),,,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,5,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300942,170,2,103,2,9:08 PM,9:56,,,MISS Brooks 27' 3PT Running Pull-Up Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,171,4,0,2,9:08 PM,9:51,,,Landale REBOUND (Off:1 Def:0),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,172,2,1,2,9:08 PM,9:50,,,MISS Brooks 27' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,173,4,0,2,9:08 PM,9:47,,,Landale REBOUND (Off:2 Def:0),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,174,2,1,2,9:08 PM,9:45,,,MISS Bullock Jr. 27' 3PT Jump Shot,,,5,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,175,4,0,2,9:08 PM,9:38,,,Tate REBOUND (Off:1 Def:0),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,176,1,72,2,9:08 PM,9:38,,,Tate Putback Layup (2 PTS),28 - 30,2,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,177,6,4,2,9:09 PM,9:19,Branham OFF.Foul (P1) (N.Sago),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300942,179,5,37,2,9:09 PM,9:19,Branham Offensive Foul Turnover (P2.T6),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022300942,180,8,0,2,9:09 PM,9:19,SUB: Jones FOR Wesley,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300942,181,8,0,2,9:09 PM,9:19,SUB: Graham FOR Branham,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300942,182,8,0,2,9:09 PM,9:19,,,SUB: Je. Green FOR Landale,,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300942,186,5,1,2,9:09 PM,9:03,Champagnie STEAL (1 STL),,Brooks Bad Pass Turnover (P1.T3),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300942,188,2,80,2,9:09 PM,8:51,MISS Wembanyama 26' 3PT Step Back Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300942,189,4,0,2,9:09 PM,8:48,Barlow REBOUND (Off:1 Def:1),,,,,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300942,190,2,1,2,9:09 PM,8:43,MISS Graham 25' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300942,191,4,0,2,9:10 PM,8:36,Jones REBOUND (Off:1 Def:0),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300942,192,2,1,2,9:10 PM,8:32,MISS Champagnie 25' 3PT Jump Shot,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300942,193,4,0,2,9:10 PM,8:32,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022300942,194,6,3,2,9:10 PM,8:32,Barlow L.B.FOUL (P1.T1) (Z.Zarba),,,,,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300942,196,8,0,2,9:10 PM,8:32,,,SUB: VanVleet FOR Holiday,,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300942,198,5,11,2,9:10 PM,8:08,,,Rockets Turnover: Shot Clock (T#4),,,3,1610612745,,,,,,0,0,,,,,,1,0,,,,,,1
0022300942,199,6,1,2,9:11 PM,7:58,,,Tate P.FOUL (P1.T1) (Z.Zarba),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300942,201,2,1,2,9:11 PM,7:56,MISS Wembanyama 25' 3PT Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300942,202,4,0,2,9:11 PM,7:51,,,VanVleet REBOUND (Off:0 Def:2),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,203,6,2,2,9:12 PM,7:45,Barlow S.FOUL (P2.T2) (Z.Zarba),,,,,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300942,205,3,11,2,9:12 PM,7:45,,,Je. Green Free Throw 1 of 2 (1 PTS),29 - 30,1,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022300942,208,3,12,2,9:12 PM,7:45,,,MISS Je. Green Free Throw 2 of 2,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,206,8,0,2,9:12 PM,7:45,SUB: Mamukelashvili FOR Barlow,,,,,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300942,209,4,0,2,9:12 PM,7:43,Wembanyama REBOUND (Off:0 Def:6),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300942,210,2,5,2,9:13 PM,7:30,MISS Wembanyama 3' Layup,,Tate BLOCK (1 BLK),,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1
0022300942,212,4,0,2,9:13 PM,7:30,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022300942,214,1,1,2,9:13 PM,7:12,,,Je. Green 28' 3PT Jump Shot (4 PTS) (VanVleet 1 AST),32 - 30,-2,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300942,216,1,1,2,9:13 PM,6:58,Jones 26' 3PT Jump Shot (12 PTS) (Mamukelashvili 1 AST),,,32 - 33,1,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300942,218,2,1,2,9:14 PM,6:43,,,MISS Je. Green 27' 3PT Jump Shot,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,219,4,0,2,9:14 PM,6:40,Mamukelashvili REBOUND (Off:0 Def:1),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300942,220,5,1,2,9:14 PM,6:36,Jones Bad Pass Turnover (P1.T7),,Je. Green STEAL (1 STL),,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300942,222,1,76,2,9:14 PM,6:31,,,VanVleet 4' Running Finger Roll Layup (10 PTS),34 - 33,-1,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,223,1,1,2,9:14 PM,6:04,Jones 26' 3PT Jump Shot (15 PTS) (Wembanyama 4 AST),,,34 - 36,2,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300942,225,2,79,2,9:15 PM,5:46,,,MISS VanVleet 27' 3PT Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,226,4,0,2,9:15 PM,5:43,Champagnie REBOUND (Off:0 Def:2),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300942,227,1,79,2,9:15 PM,5:18,Mamukelashvili 9' Pullup Jump Shot (2 PTS),,,34 - 38,4,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300942,228,6,4,2,9:15 PM,5:08,,,Brooks OFF.Foul (P1) (Z.Zarba),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300942,230,5,37,2,9:15 PM,5:08,,,Brooks Offensive Foul Turnover (P2.T5),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022300942,231,9,1,2,9:15 PM,5:08,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022300942,232,8,0,2,9:18 PM,5:08,SUB: Sochan FOR Wembanyama,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300942,233,8,0,2,9:18 PM,5:08,SUB: Collins FOR Graham,,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300942,234,8,0,2,9:18 PM,5:08,SUB: Vassell FOR Mamukelashvili,,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300942,235,8,0,2,9:18 PM,5:08,,,SUB: Landale FOR Tate,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300942,236,8,0,2,9:18 PM,5:08,,,SUB: Thompson FOR Brooks,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300942,237,8,0,2,9:18 PM,5:08,,,SUB: Smith Jr. FOR Bullock Jr.,,,5,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300942,238,8,0,2,9:18 PM,5:08,,,SUB: Ja. Green FOR Je. Green,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300942,254,2,79,2,9:19 PM,4:51,MISS Jones 7' Pullup Jump Shot,,VanVleet BLOCK (1 BLK),,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1
0022300942,256,4,0,2,9:19 PM,4:50,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022300942,249,9,1,2,9:20 PM,4:50,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300942,250,18,5,2,9:20 PM,4:50,,Instant Replay2nd Period (9:20 PM EST),,34 - 38,4,0,247,Joe Dumars,,,,,0,0,,,,,,1,0,,,,,,1
0022300942,252,2,1,2,9:23 PM,4:30,,,MISS VanVleet 19' Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,253,4,0,2,9:23 PM,4:27,Collins REBOUND (Off:1 Def:1),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300942,257,2,1,2,9:23 PM,4:23,MISS Collins 26' 3PT Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300942,258,4,0,2,9:23 PM,4:19,,,Smith Jr. REBOUND (Off:0 Def:3),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,259,2,86,2,9:23 PM,4:06,,,MISS Ja. Green 11' Turnaround Fadeaway Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,260,4,0,2,9:23 PM,4:03,,,Ja. Green REBOUND (Off:1 Def:2),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,261,2,71,2,9:23 PM,4:01,Sochan BLOCK (1 BLK),,MISS Ja. Green 4' Finger Roll Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1
0022300942,263,4,0,2,9:24 PM,3:56,Vassell REBOUND (Off:0 Def:4),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300942,264,5,2,2,9:24 PM,3:54,Vassell Lost Ball Turnover (P1.T8),,Thompson STEAL (1 STL),,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300942,266,6,1,2,9:24 PM,3:53,Jones P.FOUL (P1.T3) (Z.Zarba),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300942,268,1,1,2,9:24 PM,3:35,,,Landale 27' 3PT Jump Shot (5 PTS) (Ja. Green 2 AST),37 - 38,1,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300942,270,1,6,2,9:25 PM,3:17,Champagnie 3' Driving Layup (5 PTS) (Jones 2 AST),,,37 - 40,3,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300942,272,6,4,2,9:25 PM,3:04,,,Landale OFF.Foul (P2) (Z.Zarba),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300942,274,5,37,2,9:25 PM,3:04,,,Landale Offensive Foul Turnover (P1.T6),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022300942,275,1,79,2,9:25 PM,2:52,Vassell 17' Pullup Jump Shot (2 PTS) (Sochan 1 AST),,,37 - 42,5,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300942,277,2,6,2,9:25 PM,2:38,,,MISS Ja. Green 5' Driving Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,278,4,0,2,9:25 PM,2:36,,,Thompson REBOUND (Off:1 Def:1),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,279,5,2,2,9:26 PM,2:30,Champagnie STEAL (2 STL),,Thompson Lost Ball Turnover (P1.T7),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300942,281,2,1,2,9:26 PM,2:18,MISS Sochan 25' 3PT Jump Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300942,282,4,0,2,9:26 PM,2:15,,,Ja. Green REBOUND (Off:1 Def:3),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,283,1,79,2,9:26 PM,2:07,,,VanVleet 19' Pullup Jump Shot (12 PTS) (Landale 3 AST),39 - 42,3,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300942,285,5,4,2,9:26 PM,1:50,Sochan Traveling Turnover (P2.T9),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022300942,286,8,0,2,9:26 PM,1:50,SUB: Wembanyama FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300942,287,8,0,2,9:26 PM,1:50,,,SUB: Brooks FOR Thompson,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300942,290,2,79,2,9:27 PM,1:35,,,MISS VanVleet 27' 3PT Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,291,4,0,2,9:27 PM,1:31,,,Landale REBOUND (Off:3 Def:0),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,292,1,101,2,9:27 PM,1:30,,,Brooks 9' Driving Floating Jump Shot (6 PTS) (Landale 4 AST),41 - 42,1,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300942,294,1,1,2,9:27 PM,1:10,Jones 24' 3PT Jump Shot (18 PTS) (Vassell 3 AST),,,41 - 45,4,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300942,296,5,1,2,9:27 PM,0:58,Vassell STEAL (1 STL),,Brooks Bad Pass Turnover (P3.T8),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300942,298,2,1,2,9:28 PM,0:51,MISS Champagnie 26' 3PT Jump Shot,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300942,299,4,0,2,9:28 PM,0:47,,,Ja. Green REBOUND (Off:1 Def:4),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,300,1,79,2,9:28 PM,0:35,,,Ja. Green 27' 3PT Pullup Jump Shot (7 PTS),44 - 45,1,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,301,6,1,2,9:28 PM,0:32,,,VanVleet P.FOUL (P2.T2) (Z.Zarba),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300942,303,8,0,2,9:28 PM,0:32,SUB: Branham FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300942,305,6,1,2,9:29 PM,0:26,,,Landale P.FOUL (P3.PN) (J.Conley),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300942,307,3,11,2,9:29 PM,0:26,Champagnie Free Throw 1 of 2 (6 PTS),,,44 - 46,2,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300942,308,3,12,2,9:29 PM,0:26,Champagnie Free Throw 2 of 2 (7 PTS),,,44 - 47,3,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300942,309,6,1,2,9:30 PM,0:08,Wembanyama P.FOUL (P1.T4) (N.Sago),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300942,311,8,0,2,9:30 PM,0:08,SUB: Sochan FOR Wembanyama,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300942,313,8,0,2,9:30 PM,0:08,SUB: Wesley FOR Branham,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300942,315,5,2,2,9:31 PM,0:00,Jones STEAL (3 STL),,VanVleet Lost Ball Turnover (P1.T9),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300942,317,13,0,2,9:31 PM,0:00,,End of 2nd Period (9:31 PM EST),,44 - 47,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300942,322,12,0,3,9:46 PM,12:00,,Start of 3rd Period (9:46 PM EST),,44 - 47,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300942,323,6,2,3,9:46 PM,11:47,Champagnie S.FOUL (P1.T1) (N.Sago),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300942,325,3,11,3,9:47 PM,11:47,,,VanVleet Free Throw 1 of 2 (13 PTS),45 - 47,2,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,326,3,12,3,9:47 PM,11:47,,,VanVleet Free Throw 2 of 2 (14 PTS),46 - 47,1,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,327,1,75,3,9:47 PM,11:29,Jones 2' Driving Finger Roll Layup (20 PTS) (Wembanyama 5 AST),,,46 - 49,3,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300942,329,1,75,3,9:47 PM,11:09,,,Brooks 1' Driving Finger Roll Layup (8 PTS) (Ja. Green 3 AST),48 - 49,1,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300942,331,2,79,3,9:48 PM,10:52,MISS Jones 24' 3PT Pullup Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300942,332,4,0,3,9:48 PM,10:49,,,VanVleet REBOUND (Off:0 Def:3),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,334,7,5,3,9:48 PM,10:32,Wembanyama Violation:Kicked Ball (J.Conley),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0022300942,335,1,47,3,9:49 PM,10:25,,,Smith Jr. 10' Turnaround Jump Shot (2 PTS),50 - 49,-1,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,336,5,45,3,9:49 PM,10:10,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022300942,337,5,45,3,9:49 PM,10:05,,,Ja. Green Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022300942,338,6,1,3,9:50 PM,9:53,,,Brooks P.FOUL (P2.T1) (Z.Zarba),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300942,340,2,1,3,9:50 PM,9:43,MISS Sochan 3PT Jump Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300942,341,4,0,3,9:50 PM,9:41,,,Thompson REBOUND (Off:1 Def:2),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
