GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000087,167,4,0,2,6:41 PM,11:15,,,James REBOUND (Off:0 Def:6),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000087,168,5,2,2,6:41 PM,11:09,Valanciunas STEAL (1 STL),,James Lost Ball Turnover (P1.T4),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000087,170,1,1,2,6:41 PM,11:03,Jones 24' 3PT Jump Shot (8 PTS) (Konchar 3 AST),,,27 - 39,12,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000087,172,2,1,2,6:41 PM,10:47,,,MISS Matthews 25' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000087,173,4,0,2,6:41 PM,10:44,Valanciunas REBOUND (Off:0 Def:2),,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000087,174,2,1,2,6:41 PM,10:30,MISS Anderson 25' 3PT Jump Shot,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000087,175,4,0,2,6:41 PM,10:27,,,Horton-Tucker REBOUND (Off:0 Def:2),,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000087,176,1,47,2,6:41 PM,10:17,,,Matthews 2' Turnaround Jump Shot (5 PTS),29 - 39,10,5,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000087,177,1,101,2,6:42 PM,10:06,Jones 11' Driving Floating Jump Shot (10 PTS),,,29 - 41,12,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000087,178,1,73,2,6:42 PM,9:53,,,Horton-Tucker 1' Driving Reverse Layup (4 PTS) (James 5 AST),31 - 41,10,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022000087,180,2,102,2,6:42 PM,9:38,MISS Anderson 7' Driving Floating Bank Jump Shot,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000087,181,4,0,2,6:42 PM,9:32,,,Harrell REBOUND (Off:2 Def:1),,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000087,182,7,5,2,6:42 PM,9:27,Jones Violation:Kicked Ball (J.DeRosa),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0022000087,183,1,1,2,6:43 PM,9:20,,,Horton-Tucker 27' 3PT Jump Shot (7 PTS) (Matthews 1 AST),34 - 41,7,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,5,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022000087,185,2,1,2,6:43 PM,9:00,MISS Anderson 25' 3PT Jump Shot,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000087,186,4,0,2,6:43 PM,8:57,,,Horton-Tucker REBOUND (Off:0 Def:3),,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000087,187,6,4,2,6:43 PM,8:55,,,Harrell OFF.Foul (P1) (J.DeRosa),,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022000087,189,5,37,2,6:43 PM,8:55,,,Harrell Offensive Foul Turnover (P1.T5),,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022000087,190,2,1,2,6:44 PM,8:42,MISS Valanciunas 3PT Jump Shot,,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000087,191,4,0,2,6:44 PM,8:39,,,James REBOUND (Off:0 Def:7),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000087,192,2,86,2,6:44 PM,8:28,,,MISS James 13' Turnaround Fadeaway Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000087,193,4,0,2,6:44 PM,8:25,Konchar REBOUND (Off:0 Def:1),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000087,194,2,102,2,6:44 PM,8:15,MISS Jones 6' Driving Floating Bank Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000087,195,4,0,2,6:44 PM,8:13,,,Harrell REBOUND (Off:2 Def:2),,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000087,196,2,1,2,6:44 PM,8:05,,,MISS Morris 26' 3PT Jump Shot,,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000087,197,4,0,2,6:44 PM,8:01,Konchar REBOUND (Off:0 Def:2),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000087,198,5,2,2,6:45 PM,7:51,Anderson Lost Ball Turnover (P1.T3),,Harrell STEAL (1 STL),,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022000087,200,6,1,2,6:45 PM,7:51,Anderson P.FOUL (P1.T1) (J.DeRosa),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022000087,202,8,0,2,6:45 PM,7:51,,,SUB: Kuzma FOR Matthews,,,5,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022000087,203,8,0,2,6:45 PM,7:51,,,SUB: Davis FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022000087,204,8,0,2,6:45 PM,7:51,,,SUB: Schroder FOR Morris,,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schröder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022000087,208,2,78,2,6:45 PM,7:40,,,MISS Harrell 10' Floating Jump Shot,,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000087,209,4,0,2,6:45 PM,7:39,Valanciunas REBOUND (Off:0 Def:3),,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000087,210,2,79,2,6:45 PM,7:30,MISS Clarke 10' Pullup Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000087,211,4,0,2,6:46 PM,7:27,Valanciunas REBOUND (Off:1 Def:3),,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000087,212,2,72,2,6:46 PM,7:26,MISS Valanciunas 4' Putback Layup,,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000087,213,4,0,2,6:46 PM,7:26,Clarke REBOUND (Off:1 Def:0),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000087,214,2,1,2,6:46 PM,7:21,MISS Konchar 3PT Jump Shot,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000087,215,4,0,2,6:46 PM,7:19,Konchar REBOUND (Off:1 Def:2),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000087,216,1,58,2,6:46 PM,7:10,Valanciunas 6' Turnaround Hook Shot (4 PTS),,,34 - 43,9,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000087,217,9,1,2,6:46 PM,7:09,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022000087,218,8,0,2,6:48 PM,7:09,SUB: Brooks FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022000087,219,8,0,2,6:48 PM,7:09,SUB: Allen FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022000087,220,8,0,2,6:48 PM,7:09,SUB: Bane FOR Konchar,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022000087,224,2,1,2,6:49 PM,6:55,,,MISS Schroder 24' 3PT Jump Shot,,,5,203471,Dennis Schröder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000087,225,4,0,2,6:49 PM,6:50,,,Horton-Tucker REBOUND (Off:1 Def:3),,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000087,226,1,5,2,6:49 PM,6:47,,,Harrell Layup (6 PTS) (Horton-Tucker 1 AST),36 - 43,7,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022000087,228,1,108,2,6:49 PM,6:35,Valanciunas 1' Cutting Dunk Shot (6 PTS) (Allen 1 AST),,,36 - 45,9,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000087,230,6,2,2,6:50 PM,6:23,Valanciunas S.FOUL (P1.T2) (L.Holtkamp),,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022000087,232,3,11,2,6:50 PM,6:23,,,Davis Free Throw 1 of 2 (1 PTS),37 - 45,8,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000087,233,8,0,2,6:50 PM,6:23,SUB: Dieng FOR Clarke,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022000087,234,8,0,2,6:50 PM,6:23,SUB: Tillman FOR Valanciunas,,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022000087,237,3,12,2,6:51 PM,6:23,,,Davis Free Throw 2 of 2 (2 PTS),38 - 45,7,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000087,238,5,1,2,6:51 PM,6:09,Allen Bad Pass Turnover (P1.T4),,Harrell STEAL (2 STL),,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022000087,240,2,98,2,6:51 PM,6:01,,,MISS Harrell 1' Cutting Layup Shot,,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000087,241,4,0,2,6:51 PM,6:00,,,Harrell REBOUND (Off:3 Def:2),,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000087,242,1,72,2,6:51 PM,5:59,,,Harrell 1' Putback Layup (8 PTS),40 - 45,5,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000087,243,2,101,2,6:51 PM,5:38,MISS Allen 13' Driving Floating Jump Shot,,Davis BLOCK (2 BLK),,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0022000087,245,4,0,2,6:51 PM,5:36,,,Schroder REBOUND (Off:0 Def:1),,,5,203471,Dennis Schröder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000087,246,2,41,2,6:51 PM,5:34,Brooks BLOCK (1 BLK),,MISS Schroder 2' Running Layup,,,5,203471,Dennis Schröder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1
0022000087,248,4,0,2,6:51 PM,5:33,,,Davis REBOUND (Off:1 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000087,249,6,2,2,6:51 PM,5:33,Dieng S.FOUL (P2.T3) (J.DeRosa),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022000087,251,3,11,2,6:52 PM,5:33,,,MISS Davis Free Throw 1 of 2,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000087,252,4,1,2,6:52 PM,5:33,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022000087,253,9,1,2,6:52 PM,5:33,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022000087,254,3,12,2,6:55 PM,5:33,,,Davis Free Throw 2 of 2 (3 PTS),41 - 45,4,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000087,255,6,1,2,6:55 PM,5:28,,,Harrell P.FOUL (P2.T1) (J.DeRosa),,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0022000087,257,2,1,2,6:56 PM,5:11,MISS Brooks 26' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000087,258,4,0,2,6:56 PM,5:07,,,Horton-Tucker REBOUND (Off:1 Def:4),,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000087,259,6,2,2,6:56 PM,4:58,Allen S.FOUL (P1.T4) (L.Holtkamp),,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,5,203471,Dennis Schröder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022000087,261,3,11,2,6:57 PM,4:58,,,Schroder Free Throw 1 of 2 (1 PTS),42 - 45,3,5,203471,Dennis Schröder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000087,262,8,0,2,6:57 PM,4:58,,,SUB: Gasol FOR Harrell,,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022000087,264,3,12,2,6:57 PM,4:58,,,Schroder Free Throw 2 of 2 (2 PTS),43 - 45,2,5,203471,Dennis Schröder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000087,265,2,1,2,6:57 PM,4:47,MISS Allen 26' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000087,266,4,0,2,6:57 PM,4:45,,,Davis REBOUND (Off:1 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000087,267,2,80,2,6:58 PM,4:34,,,MISS Horton-Tucker 25' 3PT Step Back Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000087,268,4,0,2,6:58 PM,4:30,Dieng REBOUND (Off:0 Def:4),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000087,269,1,73,2,6:58 PM,4:20,Brooks 1' Driving Reverse Layup (7 PTS),,,43 - 47,4,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000087,270,1,86,2,6:58 PM,4:05,,,Davis 7' Turnaround Fadeaway (5 PTS),45 - 47,2,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000087,271,2,78,2,6:58 PM,3:51,MISS Bane 12' Floating Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000087,272,4,0,2,6:58 PM,3:50,,,Kuzma REBOUND (Off:0 Def:2),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000087,274,8,0,2,6:59 PM,3:36,SUB: Jones FOR Allen,,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022000087,275,8,0,2,6:59 PM,3:36,,,SUB: Matthews FOR Horton-Tucker,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,5,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022000087,278,2,80,2,6:59 PM,3:31,,,MISS Davis 12' Step Back Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000087,279,4,0,2,6:59 PM,3:28,Tillman REBOUND (Off:1 Def:2),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000087,280,2,75,2,6:59 PM,3:19,MISS Brooks 3' Driving Finger Roll Layup,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000087,281,4,0,2,6:59 PM,3:17,,,Gasol REBOUND (Off:0 Def:1),,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000087,282,1,41,2,6:59 PM,3:13,,,Schroder 1' Running Layup (4 PTS),47 - 47,TIE,5,203471,Dennis Schröder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000087,283,1,79,2,7:00 PM,2:54,Brooks 12' Pullup Jump Shot (9 PTS),,,47 - 49,2,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000087,284,2,101,2,7:00 PM,2:38,,,MISS Davis 6' Driving Floating Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000087,285,4,0,2,7:00 PM,2:37,,,Davis REBOUND (Off:2 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000087,286,5,2,2,7:00 PM,2:35,Bane STEAL (1 STL),,Davis Lost Ball Turnover (P2.T6),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000087,288,2,2,2,7:00 PM,2:29,MISS Jones 3PT Running Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000087,289,4,0,2,7:00 PM,2:26,,,Gasol REBOUND (Off:0 Def:2),,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000087,290,1,79,2,7:00 PM,2:19,,,Schroder 13' Pullup Jump Shot (6 PTS),49 - 49,TIE,5,203471,Dennis Schröder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000087,291,5,1,2,7:00 PM,2:03,Brooks Bad Pass Turnover (P1.T5),,Matthews STEAL (1 STL),,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022000087,293,6,1,2,7:00 PM,2:03,Brooks P.FOUL (P1.PN) (B.Forte),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022000087,296,3,11,2,7:02 PM,2:03,,,Gasol Free Throw 1 of 2 (5 PTS),50 - 49,-1,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000087,297,8,0,2,7:03 PM,2:03,SUB: Anderson FOR Dieng,,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022000087,298,8,0,2,7:03 PM,2:03,SUB: Valanciunas FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022000087,299,8,0,2,7:03 PM,2:03,,,SUB: James FOR Matthews,,,5,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022000087,303,3,12,2,7:03 PM,2:03,,,Gasol Free Throw 2 of 2 (6 PTS),51 - 49,-2,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000087,304,8,0,2,7:03 PM,2:03,SUB: Bane FOR Tillman,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022000087,305,8,0,2,7:03 PM,2:03,,,SUB: Matthews FOR Gasol,,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,5,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022000087,309,2,44,2,7:04 PM,1:43,MISS Valanciunas 1' Reverse Layup,,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000087,310,4,0,2,7:04 PM,1:42,,,Davis REBOUND (Off:2 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000087,311,2,1,2,7:04 PM,1:33,,,MISS Davis 25' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000087,312,4,0,2,7:04 PM,1:27,Brooks REBOUND (Off:1 Def:1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000087,313,2,1,2,7:04 PM,1:19,MISS Bane 3PT Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000087,314,4,0,2,7:05 PM,1:14,,,James REBOUND (Off:0 Def:8),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000087,315,1,76,2,7:05 PM,1:12,,,James 2' Running Finger Roll Layup (7 PTS),53 - 49,-4,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000087,316,5,1,2,7:05 PM,0:53,Anderson Bad Pass Turnover (P2.T6),,Davis STEAL (2 STL),,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022000087,318,1,1,2,7:05 PM,0:45,,,Matthews 26' 3PT Jump Shot (8 PTS) (James 6 AST),56 - 49,-7,5,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022000087,320,1,6,2,7:05 PM,0:36,Anderson 2' Driving Layup (4 PTS) (Jones 1 AST),,,56 - 51,-5,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
