GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401205,163,3,12,1,8:04 PM,0:37,Kornet Free Throw 2 of 2 (8 PTS),,,16 - 25,9,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,164,2,63,1,8:05 PM,0:30,,,MISS Cunningham 13' Fadeaway Jumper,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,166,4,0,1,8:05 PM,0:28,Horford REBOUND (Off:0 Def:4),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,167,1,6,1,8:05 PM,0:08,Brown 3' Driving Layup (4 PTS),,,16 - 27,11,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,168,2,1,1,8:05 PM,0:02,,,MISS Beasley 25' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,169,4,0,1,8:05 PM,0:01,Horford REBOUND (Off:0 Def:5),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,170,13,0,1,8:05 PM,0:00,,End of 1st Period (8:05 PM EST),,16 - 27,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401205,179,12,0,2,8:08 PM,12:00,,Start of 2nd Period (8:08 PM EST),,16 - 27,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401205,180,1,5,2,8:08 PM,11:43,,,Cunningham 7' Layup (8 PTS),18 - 27,9,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,181,2,1,2,8:08 PM,11:25,MISS White 27' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,182,4,0,2,8:08 PM,11:24,,,Stewart REBOUND (Off:1 Def:2),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,183,6,2,2,8:09 PM,11:16,Horford S.FOUL (P1.T1) (J.Conley),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022401205,185,3,11,2,8:09 PM,11:16,,,Fontecchio Free Throw 1 of 2 (1 PTS),19 - 27,8,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,186,8,0,2,8:09 PM,11:16,,,SUB: Holland II FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401205,188,3,12,2,8:09 PM,11:16,,,Fontecchio Free Throw 2 of 2 (2 PTS),20 - 27,7,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,189,1,1,2,8:10 PM,11:06,Pritchard 25' 3PT Jump Shot (6 PTS) (White 1 AST),,,20 - 30,10,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401205,191,2,1,2,8:10 PM,10:45,,,MISS Holland II 25' 3PT Jump Shot,,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,192,4,0,2,8:10 PM,10:43,,,Hardaway Jr. REBOUND (Off:1 Def:0),,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,193,1,1,2,8:10 PM,10:40,,,Fontecchio 25' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),23 - 30,7,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401205,195,2,80,2,8:10 PM,10:13,MISS Pritchard 31' 3PT Step Back Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,196,4,0,2,8:11 PM,10:10,,,Hardaway Jr. REBOUND (Off:1 Def:1),,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,197,5,39,2,8:11 PM,10:06,,,Fontecchio Step Out of Bounds Turnover (P1.T2),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022401205,198,6,1,2,8:11 PM,9:51,,,Hardaway Jr. P.FOUL (P1.T1) (D.Taylor),,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022401205,200,1,80,2,8:12 PM,9:44,Pritchard 27' 3PT Step Back Jump Shot (9 PTS) (Queta 1 AST),,,23 - 33,10,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401205,203,5,2,2,8:12 PM,9:22,Walsh STEAL (1 STL),,Cunningham Lost Ball Turnover (P2.T3),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401205,206,2,1,2,8:13 PM,9:12,MISS Walsh 25' 3PT Jump Shot,,,,,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,207,4,0,2,8:13 PM,9:11,,,Holland II REBOUND (Off:0 Def:1),,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,208,1,101,2,8:13 PM,9:01,,,Holland II 15' Driving Floating Jump Shot (2 PTS) (Cunningham 3 AST),25 - 33,8,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401205,210,2,1,2,8:13 PM,8:49,MISS Walsh 3PT Jump Shot,,,,,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,211,4,0,2,8:13 PM,8:46,,,Hardaway Jr. REBOUND (Off:1 Def:2),,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,212,1,41,2,8:13 PM,8:40,,,Hardaway Jr. 4' Running Layup (4 PTS),27 - 33,6,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,213,2,79,2,8:14 PM,8:29,MISS Pritchard 27' 3PT Pullup Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,214,4,0,2,8:14 PM,8:29,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022401205,216,6,1,2,8:14 PM,8:13,Queta P.FOUL (P1.T2) (Z.Zarba),,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022401205,218,8,0,2,8:14 PM,8:13,SUB: Holiday FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022401205,220,1,98,2,8:15 PM,8:04,,,Holland II 2' Cutting Layup Shot (4 PTS) (Cunningham 4 AST),29 - 33,4,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401205,222,9,1,2,8:15 PM,8:04,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022401205,223,6,1,2,8:18 PM,7:50,,,Holland II P.FOUL (P1.T2) (Z.Zarba),,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022401205,225,2,101,2,8:18 PM,7:46,MISS White 12' Driving Floating Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,226,4,0,2,8:18 PM,7:45,White REBOUND (Off:1 Def:0),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,227,5,4,2,8:18 PM,7:42,White Traveling Turnover (P1.T4),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022401205,228,2,1,2,8:19 PM,7:31,,,MISS Hardaway Jr. 24' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,229,4,0,2,8:19 PM,7:30,Holiday REBOUND (Off:1 Def:4),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,230,1,108,2,8:19 PM,7:22,Walsh 1' Cutting Dunk Shot (2 PTS) (Holiday 2 AST),,,29 - 35,6,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401205,232,2,80,2,8:19 PM,7:02,,,MISS Cunningham 19' Step Back Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,233,4,0,2,8:19 PM,7:01,Walsh REBOUND (Off:0 Def:1),,,,,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,234,1,101,2,8:19 PM,6:51,Holiday 13' Driving Floating Jump Shot (2 PTS),,,29 - 37,8,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,235,1,3,2,8:20 PM,6:36,,,Stewart 8' Hook Shot (2 PTS) (Fontecchio 1 AST),31 - 37,6,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401205,236,7,2,2,8:20 PM,6:36,Queta Violation:Defensive Goaltending (J.Conley),,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022401205,238,2,101,2,8:20 PM,6:12,MISS Pritchard 10' Driving Floating Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,239,4,0,2,8:20 PM,6:10,,,Stewart REBOUND (Off:1 Def:3),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,240,1,41,2,8:21 PM,6:04,,,Holland II 3' Running Layup (6 PTS),33 - 37,4,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,241,6,2,2,8:21 PM,5:57,,,Holland II S.FOUL (P2.T3) (J.Conley),,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022401205,243,3,11,2,8:22 PM,5:57,White Free Throw 1 of 2 (4 PTS),,,33 - 38,5,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,244,8,0,2,8:22 PM,5:57,SUB: Brown FOR Walsh,,,,,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022401205,245,8,0,2,8:22 PM,5:57,SUB: Porziņģis FOR Queta,,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022401205,246,8,0,2,8:22 PM,5:57,,,SUB: Beasley FOR Holland II,,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401205,247,8,0,2,8:22 PM,5:57,,,SUB: Thompson FOR Fontecchio,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401205,248,8,0,2,8:22 PM,5:57,,,SUB: Harris FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401205,254,3,12,2,8:22 PM,5:57,White Free Throw 2 of 2 (5 PTS),,,33 - 39,6,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,255,2,73,2,8:22 PM,5:39,,,MISS Thompson 4' Driving Reverse Layup,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,256,4,0,2,8:23 PM,5:38,Porziņģis REBOUND (Off:0 Def:3),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,257,6,2,2,8:23 PM,5:27,,,Thompson S.FOUL (P1.T4) (Z.Zarba),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022401205,259,3,11,2,8:23 PM,5:27,Holiday Free Throw 1 of 2 (3 PTS),,,33 - 40,7,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,260,3,12,2,8:23 PM,5:27,Holiday Free Throw 2 of 2 (4 PTS),,,33 - 41,8,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,261,2,79,2,8:24 PM,5:04,,,MISS Cunningham 30' 3PT Pullup Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,262,4,0,2,8:24 PM,5:02,White REBOUND (Off:1 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,263,1,2,2,8:24 PM,4:56,White 27' 3PT Running Jump Shot (8 PTS) (Pritchard 3 AST),,,33 - 44,11,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401205,265,2,6,2,8:24 PM,4:41,,,MISS Thompson 10' Driving Layup,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,266,4,0,2,8:24 PM,4:38,Porziņģis REBOUND (Off:0 Def:4),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,269,2,103,2,8:24 PM,4:31,MISS White 25' 3PT Running Pull-Up Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,270,4,0,2,8:24 PM,4:30,,,Cunningham REBOUND (Off:0 Def:4),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,271,5,1,2,8:25 PM,4:22,Brown STEAL (1 STL),,Cunningham Bad Pass Turnover (P3.T4),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401205,273,1,1,2,8:25 PM,4:19,Holiday 27' 3PT Jump Shot (7 PTS) (Brown 4 AST),,,33 - 47,14,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401205,275,9,1,2,8:25 PM,4:18,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022401205,276,8,0,2,8:27 PM,4:18,,,SUB: Ivey FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401205,277,8,0,2,8:27 PM,4:18,,,SUB: Stewart FOR Thompson,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401205,280,2,79,2,8:28 PM,4:00,,,MISS Beasley 26' 3PT Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,281,4,0,2,8:28 PM,3:59,Holiday REBOUND (Off:1 Def:5),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,282,2,76,2,8:28 PM,3:54,MISS Pritchard 1' Running Finger Roll Layup,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,283,4,0,2,8:28 PM,3:53,,,Cunningham REBOUND (Off:0 Def:5),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,284,1,76,2,8:28 PM,3:48,,,Cunningham 1' Running Finger Roll Layup (10 PTS),35 - 47,12,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,285,1,63,2,8:28 PM,3:35,Porziņģis 12' Fadeaway Jumper (9 PTS) (Pritchard 4 AST),,,35 - 49,14,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401205,287,1,79,2,8:29 PM,3:19,,,Cunningham 15' Pullup Jump Shot (12 PTS),37 - 49,12,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,288,2,79,2,8:29 PM,2:57,MISS White 26' 3PT Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,289,4,0,2,8:29 PM,2:56,,,Harris REBOUND (Off:0 Def:5),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,290,1,101,2,8:29 PM,2:47,,,Beasley 15' Driving Floating Jump Shot (4 PTS) (Harris 3 AST),39 - 49,10,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401205,292,1,47,2,8:30 PM,2:27,Porziņģis 12' Turnaround Jump Shot (11 PTS) (Pritchard 5 AST),,,39 - 51,12,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401205,294,1,1,2,8:30 PM,2:03,,,Ivey 25' 3PT Jump Shot (3 PTS) (Cunningham 5 AST),42 - 51,9,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401205,296,1,1,2,8:30 PM,1:44,Pritchard 26' 3PT Jump Shot (12 PTS) (Brown 5 AST),,,42 - 54,12,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401205,298,2,75,2,8:31 PM,1:29,,,MISS Beasley 8' Driving Finger Roll Layup,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,299,4,0,2,8:31 PM,1:28,Brown REBOUND (Off:1 Def:5),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,300,1,2,2,8:31 PM,1:22,White 27' 3PT Running Jump Shot (11 PTS) (Holiday 3 AST),,,42 - 57,15,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401205,302,2,80,2,8:31 PM,1:08,,,MISS Ivey 25' 3PT Step Back Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,303,4,0,2,8:31 PM,1:06,Pritchard REBOUND (Off:0 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,304,1,41,2,8:31 PM,0:59,Pritchard 1' Running Layup (14 PTS),,,42 - 59,17,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,305,2,7,2,8:31 PM,0:55,Porziņģis BLOCK (1 BLK),,MISS Beasley 2' Dunk,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1
0022401205,307,4,0,2,8:31 PM,0:54,Pritchard REBOUND (Off:0 Def:2),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,308,2,2,2,8:31 PM,0:49,MISS Porziņģis 27' 3PT Running Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,309,4,0,2,8:31 PM,0:47,,,Cunningham REBOUND (Off:0 Def:6),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,310,6,1,2,8:32 PM,0:39,Holiday P.FOUL (P1.T3) (Z.Zarba),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022401205,312,8,0,2,8:32 PM,0:39,SUB: Horford FOR Porziņģis,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022401205,313,8,0,2,8:32 PM,0:39,,,SUB: Holland II FOR Beasley,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401205,316,1,6,2,8:32 PM,0:27,,,Cunningham 4' Driving Layup (14 PTS),44 - 59,15,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,317,2,1,2,8:33 PM,0:08,MISS Horford 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,318,4,0,2,8:33 PM,0:07,,,Harris REBOUND (Off:0 Def:6),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,319,2,79,2,8:33 PM,0:01,,,MISS Stewart 22' Pullup Jump Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,320,4,0,2,8:33 PM,0:00,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022401205,321,13,0,2,8:33 PM,0:00,,End of 2nd Period (8:33 PM EST),,44 - 59,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401205,326,12,0,3,8:48 PM,12:00,,Start of 3rd Period (8:48 PM EST),,44 - 59,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401205,327,2,86,3,8:48 PM,11:44,,,MISS Cunningham 15' Turnaround Fadeaway Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,328,4,0,3,8:48 PM,11:43,Porziņģis REBOUND (Off:0 Def:5),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,329,1,1,3,8:48 PM,11:35,White 24' 3PT Jump Shot (14 PTS) (Holiday 4 AST),,,44 - 62,18,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401205,331,1,79,3,8:49 PM,11:26,,,Ivey 25' 3PT Pullup Jump Shot (6 PTS) (Cunningham 6 AST),47 - 62,15,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401205,333,2,1,3,8:49 PM,11:09,MISS Horford 26' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,334,4,0,3,8:49 PM,11:07,,,Hardaway Jr. REBOUND (Off:1 Def:3),,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,335,2,79,3,8:49 PM,11:00,,,MISS Ivey 17' Pullup Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,336,4,0,3,8:49 PM,10:59,,,Stewart REBOUND (Off:2 Def:3),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
