GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000104,164,3,12,1,9:35 PM,1:15,,,Russell Free Throw 2 of 2 (3 PTS),20 - 31,11,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000104,165,6,2,1,9:36 PM,0:54,,,Layman S.FOUL (P1.PN) (N.Buchert),,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022000104,167,3,11,1,9:36 PM,0:54,Green Free Throw 1 of 2 (3 PTS),,,20 - 32,12,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000104,168,3,12,1,9:36 PM,0:54,MISS Green Free Throw 2 of 2,,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000104,169,4,0,1,9:36 PM,0:52,,,Rubio REBOUND (Off:0 Def:3),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000104,170,6,2,1,9:37 PM,0:31,Green S.FOUL (P1.PN) (T.Maddox),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022000104,172,3,11,1,9:37 PM,0:31,,,Layman Free Throw 1 of 2 (1 PTS),21 - 32,11,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000104,173,3,12,1,9:38 PM,0:31,,,Layman Free Throw 2 of 2 (2 PTS),22 - 32,10,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000104,174,1,108,1,9:38 PM,0:18,Green 1' Cutting Dunk Shot (5 PTS) (Morris 1 AST),,,22 - 34,12,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000104,176,2,79,1,9:38 PM,0:00,,,MISS Rubio 15' Pullup Jump Shot,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000104,177,4,0,1,9:38 PM,0:00,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022000104,178,13,0,1,9:39 PM,0:00,,End of 1st Period (9:39 PM EST),,22 - 34,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000104,181,12,0,2,9:41 PM,12:00,,Start of 2nd Period (9:41 PM EST),,22 - 34,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000104,182,2,79,2,9:41 PM,11:36,MISS Murray 27' 3PT Pullup Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000104,183,4,0,2,9:41 PM,11:35,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022000104,184,5,11,2,9:41 PM,11:35,NUGGETS Turnover: Shot Clock (T#4),,,,,2,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
0022000104,185,1,98,2,9:42 PM,11:22,,,Reid 3' Cutting Layup Shot (2 PTS) (Edwards 1 AST),24 - 34,10,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022000104,187,2,1,2,9:42 PM,11:01,MISS Morris 25' 3PT Jump Shot,,,,,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000104,188,4,0,2,9:42 PM,10:56,,,Edwards REBOUND (Off:0 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000104,189,2,79,2,9:42 PM,10:53,,,MISS Russell 27' 3PT Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000104,190,4,0,2,9:42 PM,10:50,Dozier REBOUND (Off:0 Def:2),,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000104,191,1,1,2,9:42 PM,10:41,Green 25' 3PT Jump Shot (8 PTS) (Murray 1 AST),,,24 - 37,13,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000104,193,2,75,2,9:43 PM,10:28,,,MISS Rubio 4' Driving Finger Roll Layup,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000104,194,4,0,2,9:43 PM,10:28,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022000104,196,6,3,2,9:43 PM,10:28,,,Rubio L.B.FOUL (P1.T1) (N.Buchert),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022000104,198,1,75,2,9:43 PM,10:17,Campazzo 3' Driving Finger Roll Layup (2 PTS),,,24 - 39,15,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000104,199,1,79,2,9:44 PM,9:49,,,Russell 18' Pullup Jump Shot (5 PTS),26 - 39,13,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000104,200,6,2,2,9:44 PM,9:49,Dozier S.FOUL (P2.T1) (T.Maddox),,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022000104,202,3,10,2,9:44 PM,9:49,,,Russell Free Throw 1 of 1 (6 PTS),27 - 39,12,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0022000104,203,6,2,2,9:44 PM,9:35,,,Reid S.FOUL (P3.T2) (T.Maddox),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022000104,205,3,11,2,9:45 PM,9:35,Green Free Throw 1 of 2 (9 PTS),,,27 - 40,13,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000104,210,3,12,2,9:45 PM,9:35,MISS Green Free Throw 2 of 2,,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000104,206,8,0,2,9:45 PM,9:35,,,SUB: Beasley FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022000104,207,8,0,2,9:45 PM,9:35,,,SUB: Vanderbilt FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022000104,211,4,0,2,9:45 PM,9:32,,,Vanderbilt REBOUND (Off:0 Def:1),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000104,212,1,73,2,9:45 PM,9:21,,,Edwards 2' Driving Reverse Layup (2 PTS),29 - 40,11,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000104,213,1,1,2,9:46 PM,9:10,Green 26' 3PT Jump Shot (12 PTS) (Campazzo 1 AST),,,29 - 43,14,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000104,215,2,1,2,9:46 PM,8:59,,,MISS Edwards 26' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000104,216,4,0,2,9:46 PM,8:56,,,Beasley REBOUND (Off:1 Def:0),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000104,217,2,75,2,9:46 PM,8:54,,,MISS Beasley 4' Driving Finger Roll Layup,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000104,218,4,0,2,9:46 PM,8:52,Green REBOUND (Off:0 Def:2),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000104,219,6,2,2,9:46 PM,8:48,,,Rubio S.FOUL (P2.T3) (N.Buchert),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022000104,221,3,13,2,9:47 PM,8:48,MISS Campazzo Free Throw 1 of 3,,,,,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000104,222,4,1,2,9:47 PM,8:48,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022000104,223,3,14,2,9:47 PM,8:48,Campazzo Free Throw 2 of 3 (3 PTS),,,29 - 44,15,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000104,224,8,0,2,9:47 PM,8:48,SUB: Millsap FOR Green,,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000104,225,8,0,2,9:47 PM,8:48,SUB: Jokic FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000104,229,3,15,2,9:48 PM,8:48,Campazzo Free Throw 3 of 3 (4 PTS),,,29 - 45,16,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000104,230,6,2,2,9:48 PM,8:35,Millsap S.FOUL (P2.T2) (N.Buchert),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022000104,232,3,11,2,9:48 PM,8:35,,,Edwards Free Throw 1 of 2 (3 PTS),30 - 45,15,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000104,233,3,12,2,9:48 PM,8:35,,,Edwards Free Throw 2 of 2 (4 PTS),31 - 45,14,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000104,234,2,1,2,9:49 PM,8:27,MISS Campazzo 25' 3PT Jump Shot,,,,,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000104,235,4,0,2,9:49 PM,8:23,Morris REBOUND (Off:1 Def:0),,,,,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000104,236,2,44,2,9:49 PM,8:10,MISS Jokic 5' Reverse Layup,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000104,237,4,0,2,9:49 PM,8:09,,,Rubio REBOUND (Off:0 Def:4),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000104,238,2,73,2,9:49 PM,7:57,,,MISS Edwards 3' Driving Reverse Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000104,239,4,0,2,9:49 PM,7:56,Dozier REBOUND (Off:0 Def:3),,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000104,240,2,1,2,9:49 PM,7:51,MISS Campazzo 24' 3PT Jump Shot,,,,,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000104,241,4,0,2,9:49 PM,7:45,Millsap REBOUND (Off:1 Def:1),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000104,242,1,97,2,9:49 PM,7:45,Millsap Tip Layup Shot (8 PTS),,,31 - 47,16,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000104,243,2,86,2,9:49 PM,7:35,,,MISS Edwards 6' Turnaround Fadeaway Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000104,244,4,0,2,9:50 PM,7:32,Jokic REBOUND (Off:1 Def:5),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000104,245,1,74,2,9:50 PM,7:30,Campazzo 3' Running Reverse Layup (6 PTS),,,31 - 49,18,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000104,246,6,2,2,9:50 PM,7:30,,,Rubio S.FOUL (P3.T4) (N.Buchert),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022000104,248,8,0,2,9:50 PM,7:30,,,SUB: Russell FOR Rubio,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022000104,249,8,0,2,9:50 PM,7:30,,,SUB: Hernangomez FOR Layman,,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022000104,252,3,10,2,9:50 PM,7:30,MISS Campazzo Free Throw 1 of 1,,,,,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000104,253,4,0,2,9:50 PM,7:27,,,Hernangomez REBOUND (Off:1 Def:2),,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000104,254,1,101,2,9:51 PM,7:06,,,Beasley 7' Driving Floating Jump Shot (7 PTS) (Hernangomez 1 AST),33 - 49,16,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022000104,256,2,1,2,9:51 PM,6:54,MISS Millsap 26' 3PT Jump Shot,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000104,257,4,0,2,9:51 PM,6:49,,,Russell REBOUND (Off:0 Def:1),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000104,258,2,1,2,9:51 PM,6:44,,,MISS Edwards 24' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000104,259,4,0,2,9:51 PM,6:41,,,Vanderbilt REBOUND (Off:1 Def:1),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000104,260,1,108,2,9:51 PM,6:38,,,Edwards 2' Cutting Dunk Shot (6 PTS) (Vanderbilt 1 AST),35 - 49,14,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022000104,262,9,1,2,9:51 PM,6:35,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022000104,263,5,45,2,9:54 PM,6:23,Millsap Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022000104,266,2,6,2,9:55 PM,6:09,Dozier BLOCK (1 BLK),,MISS Edwards 2' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,1
0022000104,268,4,0,2,9:55 PM,6:09,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022000104,269,8,0,2,9:55 PM,6:09,SUB: Harris FOR Dozier,,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000104,271,2,6,2,9:55 PM,5:54,MISS Jokic 3' Driving Layup,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000104,272,4,0,2,9:55 PM,5:50,Millsap REBOUND (Off:2 Def:1),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000104,273,1,97,2,9:55 PM,5:50,Millsap Tip Layup Shot (10 PTS),,,35 - 51,16,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000104,274,1,79,2,9:55 PM,5:44,,,Hernangomez 26' 3PT Pullup Jump Shot (13 PTS) (Russell 4 AST),38 - 51,13,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022000104,276,6,2,2,9:56 PM,5:35,,,Vanderbilt S.FOUL (P1.PN) (T.Maddox),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022000104,278,3,11,2,9:56 PM,5:35,MISS Morris Free Throw 1 of 2,,,,,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000104,284,3,12,2,9:56 PM,5:35,MISS Morris Free Throw 2 of 2,,,,,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000104,300,4,1,2,9:56 PM,5:35,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022000104,301,4,0,2,9:56 PM,5:35,Jokic REBOUND (Off:2 Def:5),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000104,280,8,0,2,9:56 PM,5:35,SUB: Barton FOR Campazzo,,,,,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000104,281,8,0,2,9:56 PM,5:35,,,SUB: Culver FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022000104,302,1,97,2,9:56 PM,5:35,Jokic 1' Tip Layup Shot (7 PTS),,,38 - 53,15,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000104,285,1,43,2,9:57 PM,5:19,,,Vanderbilt 1' Alley Oop Layup (2 PTS) (Russell 5 AST),40 - 53,13,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022000104,287,5,1,2,9:57 PM,5:07,Harris Bad Pass Turnover (P1.T6),,Vanderbilt STEAL (1 STL),,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022000104,289,1,50,2,9:57 PM,5:03,,,Beasley 1' Running Dunk (9 PTS) (Vanderbilt 2 AST),42 - 53,11,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022000104,291,1,6,2,9:57 PM,4:47,Barton 3' Driving Layup (7 PTS) (Jokic 4 AST),,,42 - 55,13,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000104,293,1,1,2,9:57 PM,4:30,,,Russell 25' 3PT Jump Shot (9 PTS) (Hernangomez 2 AST),45 - 55,10,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022000104,295,5,2,2,9:58 PM,4:15,Millsap Lost Ball Turnover (P2.T7),,Hernangomez STEAL (2 STL),,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022000104,297,1,1,2,9:58 PM,4:06,,,Hernangomez 3PT Jump Shot (16 PTS) (Culver 1 AST),48 - 55,7,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022000104,299,9,1,2,9:58 PM,4:04,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022000104,303,8,0,2,10:01 PM,4:04,SUB: Murray FOR Morris,,,,,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000104,305,1,9,2,10:01 PM,3:44,Jokic 1' Driving Dunk (9 PTS) (Millsap 1 AST),,,48 - 57,9,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000104,307,6,13,2,10:01 PM,3:44,Jokic HANGING.TECH.FOUL (P2.T2) (N.Buchert),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022000104,308,3,16,2,10:02 PM,3:44,,,Beasley Free Throw Technical (10 PTS),49 - 57,8,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000104,309,1,1,2,10:02 PM,3:32,,,Hernangomez 24' 3PT Jump Shot (19 PTS) (Russell 6 AST),52 - 57,5,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022000104,311,6,1,2,10:02 PM,3:20,,,Vanderbilt P.FOUL (P2.PN) (N.Buchert),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022000104,313,3,11,2,10:03 PM,3:20,Jokic Free Throw 1 of 2 (10 PTS),,,52 - 58,6,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000104,314,3,12,2,10:03 PM,3:20,Jokic Free Throw 2 of 2 (11 PTS),,,52 - 59,7,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000104,315,2,101,2,10:03 PM,3:01,,,MISS Beasley 7' Driving Floating Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000104,316,4,0,2,10:03 PM,2:58,Jokic REBOUND (Off:2 Def:6),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000104,317,2,1,2,10:04 PM,2:47,MISS Millsap 26' 3PT Jump Shot,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000104,318,4,0,2,10:04 PM,2:43,,,Russell REBOUND (Off:0 Def:2),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000104,319,1,79,2,10:04 PM,2:36,,,Russell 26' 3PT Pullup Jump Shot (12 PTS),55 - 59,4,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000104,320,6,11,2,10:04 PM,2:36,Jokic T.FOUL (P2.T2) (T.Maddox),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022000104,321,3,16,2,10:04 PM,2:36,,,Beasley Free Throw Technical (11 PTS),56 - 59,3,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000104,322,6,4,2,10:05 PM,2:32,Jokic OFF.Foul (P3) (T.Maddox),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022000104,324,5,37,2,10:05 PM,2:32,Jokic Offensive Foul Turnover (P3.T8),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
