GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400242,158,8,0,1,7:36 PM,1:37,,,SUB: Grimes FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400242,160,3,12,1,7:36 PM,1:37,,,Powell Free Throw 2 of 2 (1 PTS),33 - 30,-3,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,161,2,73,1,7:37 PM,1:25,MISS Mitchell 1' Driving Reverse Layup,,,,,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400242,162,4,0,1,7:37 PM,1:22,,,Dinwiddie REBOUND (Off:0 Def:1),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,163,1,47,1,7:37 PM,1:14,,,Marshall 8' Turnaround Jump Shot (5 PTS) (Dinwiddie 1 AST),35 - 30,-5,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400242,165,6,1,1,7:37 PM,1:02,,,Grimes P.FOUL (P1.PN) (M.Kallio),,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400242,167,3,11,1,7:37 PM,1:02,MISS Gilgeous-Alexander Free Throw 1 of 2,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400242,168,4,1,1,7:37 PM,1:02,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400242,169,8,0,1,7:37 PM,1:02,SUB: J. Williams FOR Dieng,,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400242,171,3,12,1,7:38 PM,1:02,Gilgeous-Alexander Free Throw 2 of 2 (11 PTS),,,35 - 31,-4,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400242,172,1,101,1,7:38 PM,0:45,,,Hardy 15' Driving Floating Jump Shot (8 PTS),37 - 31,-6,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,173,6,1,1,7:38 PM,0:33,,,Hardy P.FOUL (P1.PN) (T.Maddox),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400242,175,3,11,1,7:39 PM,0:33,Mitchell Free Throw 1 of 2 (3 PTS),,,37 - 32,-5,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400242,176,3,12,1,7:39 PM,0:33,MISS Mitchell Free Throw 2 of 2,,,,,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400242,177,4,0,1,7:39 PM,0:32,,,Hardy REBOUND (Off:0 Def:1),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,178,6,2,1,7:39 PM,0:19,Wallace S.FOUL (P1.PN) (T.Maddox),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400242,180,3,11,1,7:40 PM,0:19,,,Grimes Free Throw 1 of 2 (1 PTS),38 - 32,-6,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,181,3,12,1,7:40 PM,0:19,,,Grimes Free Throw 2 of 2 (2 PTS),39 - 32,-7,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,182,1,73,1,7:40 PM,0:01,Gilgeous-Alexander 1' Driving Reverse Layup (13 PTS),,,39 - 34,-5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400242,183,13,0,1,7:40 PM,0:00,,End of 1st Period (7:40 PM EST),,39 - 34,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400242,190,12,0,2,7:43 PM,12:00,,Start of 2nd Period (7:43 PM EST),,39 - 34,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400242,191,2,1,2,7:43 PM,11:42,MISS Wiggins 25' 3PT Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400242,192,4,0,2,7:43 PM,11:39,,,Grimes REBOUND (Off:0 Def:1),,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,193,6,1,2,7:44 PM,11:23,K. Williams P.FOUL (P1.T1) (M.Kallio),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400242,195,5,1,2,7:44 PM,11:16,K. Williams STEAL (1 STL),,Hardy Bad Pass Turnover (P1.T3),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400242,197,2,41,2,7:44 PM,11:12,MISS K. Williams 9' Running Layup,,Washington BLOCK (1 BLK),,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1
0022400242,199,4,0,2,7:44 PM,11:08,,,Dinwiddie REBOUND (Off:0 Def:2),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,200,2,6,2,7:45 PM,10:50,,,MISS Washington 5' Driving Layup,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,201,4,0,2,7:45 PM,10:49,,,Washington REBOUND (Off:3 Def:3),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,202,6,2,2,7:45 PM,10:49,Wallace S.FOUL (P2.T2) (T.Maddox),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400242,204,3,11,2,7:45 PM,10:49,,,Washington Free Throw 1 of 2 (14 PTS),40 - 34,-6,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,205,9,1,2,7:46 PM,10:49,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400242,206,3,12,2,7:48 PM,10:49,,,Washington Free Throw 2 of 2 (15 PTS),41 - 34,-7,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,207,1,80,2,7:49 PM,10:38,J. Williams 15' Step Back Jump Shot (4 PTS) (Mitchell 1 AST),,,41 - 36,-5,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400242,209,2,58,2,7:49 PM,10:22,,,MISS Lively II 11' Turnaround Hook Shot,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,210,4,0,2,7:49 PM,10:21,K. Williams REBOUND (Off:0 Def:1),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400242,211,2,63,2,7:49 PM,10:09,MISS J. Williams 16' Fadeaway Jumper,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400242,212,4,0,2,7:49 PM,10:08,,,Washington REBOUND (Off:3 Def:4),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,213,2,79,2,7:49 PM,10:02,,,MISS Dinwiddie 10' Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,214,4,0,2,7:49 PM,9:59,,,Lively II REBOUND (Off:1 Def:0),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,215,1,1,2,7:49 PM,9:58,,,Grimes 26' 3PT Jump Shot (5 PTS) (Lively II 2 AST),44 - 36,-8,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400242,217,2,79,2,7:49 PM,9:41,MISS Mitchell 20' Pullup Jump Shot,,,,,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400242,218,4,0,2,7:50 PM,9:38,,,Dinwiddie REBOUND (Off:0 Def:3),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,219,6,1,2,7:50 PM,9:34,Mitchell P.FOUL (P2.T3) (M.Kallio),,,,,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400242,221,8,0,2,7:50 PM,9:34,SUB: Jones FOR K. Williams,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400242,222,8,0,2,7:50 PM,9:34,,,SUB: Thompson FOR Hardy,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400242,225,5,4,2,7:50 PM,9:29,,,Lively II Traveling Turnover (P1.T4),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022400242,226,1,78,2,7:51 PM,9:16,J. Williams 8' Floating Jump Shot (6 PTS) (Mitchell 2 AST),,,44 - 38,-6,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400242,228,1,85,2,7:51 PM,8:59,,,Washington 4' Turnaround Bank Shot (17 PTS),46 - 38,-8,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,230,8,0,2,7:51 PM,8:46,,,SUB: Irving FOR Lively II,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400242,231,8,0,2,7:51 PM,8:46,,,SUB: Gafford FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400242,234,2,75,2,7:52 PM,8:39,MISS J. Williams 1' Driving Finger Roll Layup,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400242,235,4,0,2,7:52 PM,8:38,,,Washington REBOUND (Off:3 Def:5),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,236,1,102,2,7:52 PM,8:16,,,Irving 7' Driving Floating Bank Jump Shot (8 PTS),48 - 38,-10,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,237,1,98,2,7:52 PM,8:04,Jones Cutting Layup Shot (2 PTS) (Wallace 1 AST),,,48 - 40,-8,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400242,239,2,79,2,7:52 PM,7:47,,,MISS Thompson 3PT Pullup Jump Shot,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,240,4,0,2,7:52 PM,7:44,Jones REBOUND (Off:0 Def:1),,,,,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400242,241,2,1,2,7:53 PM,7:38,MISS Wallace 3PT Jump Shot,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400242,242,4,0,2,7:53 PM,7:34,,,Washington REBOUND (Off:3 Def:6),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,243,6,2,2,7:53 PM,7:20,Mitchell S.FOUL (P3.T4) (T.Maddox),,,,,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400242,245,3,11,2,7:53 PM,7:20,,,Grimes Free Throw 1 of 2 (6 PTS),49 - 40,-9,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,246,8,0,2,7:53 PM,7:20,SUB: Dort FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400242,247,8,0,2,7:53 PM,7:20,SUB: Joe FOR Mitchell,,,,,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400242,248,8,0,2,7:53 PM,7:20,,,SUB: Kleber FOR Washington,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400242,252,3,12,2,7:54 PM,7:20,,,Grimes Free Throw 2 of 2 (7 PTS),50 - 40,-10,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,253,1,80,2,7:54 PM,6:57,Dort 26' 3PT Step Back Jump Shot (7 PTS) (Jones 1 AST),,,50 - 43,-7,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400242,255,1,96,2,7:55 PM,6:33,,,Gafford 7' Turnaround Bank Hook Shot (3 PTS) (Irving 3 AST),52 - 43,-9,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400242,257,2,79,2,7:55 PM,6:24,MISS J. Williams 27' 3PT Pullup Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400242,258,4,0,2,7:55 PM,6:23,,,Grimes REBOUND (Off:0 Def:2),,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,259,2,1,2,7:55 PM,6:15,,,MISS Thompson 3PT Jump Shot,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,260,4,0,2,7:55 PM,6:13,Wallace REBOUND (Off:0 Def:1),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400242,261,2,1,2,7:55 PM,6:05,MISS Dort 24' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400242,262,4,0,2,7:55 PM,6:01,,,Thompson REBOUND (Off:0 Def:1),,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,263,5,39,2,7:55 PM,5:56,,,Grimes Step Out of Bounds Turnover (P1.T5),,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022400242,264,8,0,2,7:55 PM,5:56,SUB: Gilgeous-Alexander FOR J. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400242,265,8,0,2,7:55 PM,5:56,,,SUB: Marshall FOR Grimes,,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400242,268,1,98,2,7:56 PM,5:45,Jones 2' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 2 AST),,,52 - 45,-7,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400242,270,2,98,2,7:56 PM,5:26,,,MISS Gafford 2' Cutting Layup Shot,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,271,4,0,2,7:56 PM,5:25,,,Gafford REBOUND (Off:4 Def:1),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,272,2,72,2,7:56 PM,5:23,,,MISS Gafford 1' Putback Layup,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,274,4,0,2,7:56 PM,5:23,Dort REBOUND (Off:0 Def:2),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400242,275,6,1,2,7:56 PM,5:17,,,Kleber P.FOUL (P1.T1) (T.Maddox),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400242,277,5,4,2,7:57 PM,5:10,Gilgeous-Alexander Traveling Turnover (P1.T4),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022400242,279,1,101,2,7:57 PM,4:59,,,Gafford 3' Driving Floating Jump Shot (5 PTS) (Marshall 1 AST),54 - 45,-9,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400242,281,6,11,2,7:57 PM,4:58,,,Morris T.FOUL (P0.T1) (M.Kallio),,,5,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022400242,282,3,16,2,7:58 PM,4:58,Gilgeous-Alexander Free Throw Technical (14 PTS),,,54 - 46,-8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400242,283,1,6,2,7:58 PM,4:45,Gilgeous-Alexander 2' Driving Layup (16 PTS),,,54 - 48,-6,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400242,284,2,6,2,7:59 PM,4:20,,,MISS Gafford 5' Driving Layup,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,285,4,0,2,7:59 PM,4:19,,,Gafford REBOUND (Off:6 Def:1),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,396,2,97,2,7:59 PM,4:18,,,MISS Gafford 1' Tip Layup Shot,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,397,4,0,2,7:59 PM,4:18,,,Gafford REBOUND (Off:6 Def:1),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,428,1,72,2,7:59 PM,4:17,,,Gafford 1' Putback Layup (7 PTS),56 - 48,-8,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022400242,287,6,2,2,7:59 PM,4:17,Jones S.FOUL (P1.PN) (M.Lindsay),,,,,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400242,289,3,10,2,7:59 PM,4:17,,,MISS Gafford Free Throw 1 of 1,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,290,4,0,2,7:59 PM,4:16,Joe REBOUND (Off:0 Def:1),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400242,291,1,80,2,7:59 PM,4:04,Gilgeous-Alexander 15' Step Back Jump Shot (18 PTS),,,56 - 50,-6,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400242,292,6,2,2,8:00 PM,3:49,Joe S.FOUL (P1.PN) (M.Kallio),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400242,294,3,11,2,8:00 PM,3:49,,,Marshall Free Throw 1 of 2 (6 PTS),57 - 50,-7,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,295,8,0,2,8:00 PM,3:49,,,SUB: Lively II FOR Gafford,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400242,297,3,12,2,8:00 PM,3:49,,,Marshall Free Throw 2 of 2 (7 PTS),58 - 50,-8,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,298,1,1,2,8:01 PM,3:38,Jones 24' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 3 AST),,,58 - 53,-5,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400242,300,2,1,2,8:01 PM,3:15,,,MISS Irving 26' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,301,4,0,2,8:01 PM,3:11,Wallace REBOUND (Off:0 Def:2),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400242,302,6,1,2,8:01 PM,3:08,,,Kleber P.FOUL (P2.T2) (M.Kallio),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400242,304,8,0,2,8:01 PM,3:08,,,SUB: Washington FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400242,306,2,1,2,8:02 PM,2:57,MISS Wallace 3PT Jump Shot,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400242,307,4,0,2,8:02 PM,2:54,,,Lively II REBOUND (Off:1 Def:1),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,308,6,2,2,8:02 PM,2:48,Joe S.FOUL (P2.PN) (M.Lindsay),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400242,310,9,1,2,8:02 PM,2:48,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400242,311,8,0,2,8:04 PM,2:48,SUB: J. Williams FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400242,313,3,11,2,8:05 PM,2:48,,,Marshall Free Throw 1 of 2 (8 PTS),59 - 53,-6,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,314,3,12,2,8:05 PM,2:48,,,Marshall Free Throw 2 of 2 (9 PTS),60 - 53,-7,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,315,5,11,2,8:06 PM,2:23,THUNDER Turnover: Shot Clock (T#5),,,,,2,1610612760,,,,,,0,0,,,,,,1,0,,,,,,1
