GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300810,159,4,0,1,8:36 PM,1:02,Nance Jr. REBOUND (Off:1 Def:3),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,160,2,1,1,8:37 PM,0:53,MISS Hawkins 26' 3PT Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,161,4,0,1,8:37 PM,0:49,,,Jaquez Jr. REBOUND (Off:0 Def:1),,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,162,6,1,1,8:37 PM,0:41,Alvarado P.FOUL (P2.PN) (M.Boland),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300810,164,3,11,1,8:37 PM,0:41,,,Butler Free Throw 1 of 2 (10 PTS),28 - 22,-6,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,165,3,12,1,8:37 PM,0:41,,,MISS Butler Free Throw 2 of 2,,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,166,4,0,1,8:37 PM,0:39,Williamson REBOUND (Off:0 Def:1),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,167,2,1,1,8:38 PM,0:28,MISS Alvarado 26' 3PT Jump Shot,,Highsmith BLOCK (1 BLK),,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,1
0022300810,169,4,0,1,8:38 PM,0:24,Hawkins REBOUND (Off:1 Def:0),,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,170,1,6,1,8:38 PM,0:23,Williamson 14' Driving Layup (4 PTS) (Nance Jr. 1 AST),,,28 - 24,-4,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300810,172,1,1,1,8:39 PM,0:02,,,Robinson 27' 3PT Jump Shot (3 PTS) (Butler 1 AST),31 - 24,-7,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300810,175,2,1,1,8:39 PM,0:00,MISS Marshall 61' 3PT Jump Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,176,4,0,1,8:39 PM,0:00,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300810,177,13,0,1,8:39 PM,0:00,,End of 1st Period (8:39 PM EST),,31 - 24,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300810,182,12,0,2,8:42 PM,12:00,,Start of 2nd Period (8:42 PM EST),,31 - 24,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300810,183,2,63,2,8:42 PM,11:43,,,MISS Butler 12' Fadeaway Jumper,,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,184,4,0,2,8:42 PM,11:41,Nance Jr. REBOUND (Off:1 Def:4),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,185,2,101,2,8:42 PM,11:26,MISS Williamson 9' Driving Floating Jump Shot,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,186,4,0,2,8:42 PM,11:23,,,Love REBOUND (Off:0 Def:2),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,187,1,1,2,8:42 PM,11:15,,,Robinson 26' 3PT Jump Shot (6 PTS) (Butler 2 AST),34 - 24,-10,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300810,189,5,1,2,8:42 PM,11:02,Williamson Bad Pass Turnover (P1.T2),,Jaquez Jr. STEAL (1 STL),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300810,191,1,41,2,8:43 PM,11:00,,,Jaquez Jr. 4' Running Layup (2 PTS),36 - 24,-12,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,192,2,1,2,8:43 PM,10:42,MISS McCollum 28' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,193,4,0,2,8:43 PM,10:39,,,Butler REBOUND (Off:0 Def:4),,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,194,2,1,2,8:43 PM,10:26,,,MISS Robinson 25' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,195,4,0,2,8:43 PM,10:23,McCollum REBOUND (Off:0 Def:2),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,196,2,6,2,8:43 PM,10:18,MISS Williamson 9' Driving Layup,,Love BLOCK (1 BLK),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,1
0022300810,198,4,0,2,8:43 PM,10:16,,,Butler REBOUND (Off:0 Def:5),,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,199,1,2,2,8:43 PM,10:09,,,Love 27' 3PT Running Jump Shot (3 PTS) (Butler 3 AST),39 - 24,-15,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300810,201,9,1,2,8:43 PM,10:07,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300810,202,8,0,2,8:46 PM,10:07,SUB: Jones FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300810,204,2,101,2,8:48 PM,9:48,MISS McCollum 5' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,205,4,0,2,8:48 PM,9:46,,,Love REBOUND (Off:0 Def:3),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,206,2,6,2,8:48 PM,9:34,,,MISS Butler 6' Driving Layup,,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,207,4,0,2,8:48 PM,9:33,Murphy III REBOUND (Off:2 Def:1),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,208,2,1,2,8:48 PM,9:23,MISS Marshall 3PT Jump Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,209,4,0,2,8:48 PM,9:22,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300810,211,1,6,2,8:49 PM,9:04,,,Butler 5' Driving Layup (12 PTS),41 - 24,-17,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,212,2,1,2,8:49 PM,8:52,MISS McCollum 26' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,213,4,0,2,8:49 PM,8:48,,,Highsmith REBOUND (Off:0 Def:1),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,214,2,58,2,8:49 PM,8:39,,,MISS Jaquez Jr. 13' Turnaround Hook Shot,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,215,4,0,2,8:49 PM,8:37,,,Butler REBOUND (Off:1 Def:5),,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,216,1,97,2,8:50 PM,8:36,,,Butler Tip Layup Shot (14 PTS),43 - 24,-19,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,217,6,2,2,8:50 PM,8:24,,,Love S.FOUL (P1.T1) (S.Corbin),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300810,219,3,11,2,8:50 PM,8:24,Williamson Free Throw 1 of 2 (5 PTS),,,43 - 25,-18,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,222,3,12,2,8:50 PM,8:24,Williamson Free Throw 2 of 2 (6 PTS),,,43 - 26,-17,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,220,8,0,2,8:50 PM,8:24,SUB: Robinson-Earl FOR Marshall,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300810,223,2,6,2,8:51 PM,8:18,McCollum BLOCK (1 BLK),,MISS Jaquez Jr. 7' Driving Layup,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1
0022300810,225,4,0,2,8:51 PM,8:16,Robinson-Earl REBOUND (Off:0 Def:2),,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,227,1,78,2,8:51 PM,7:58,Williamson 9' Floating Jump Shot (8 PTS),,,43 - 28,-15,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,228,1,6,2,8:52 PM,7:44,,,Butler 10' Driving Layup (16 PTS),45 - 28,-17,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,229,6,2,2,8:52 PM,7:44,Robinson-Earl S.FOUL (P1.T1) (S.Corbin),,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300810,231,3,10,2,8:52 PM,7:44,,,Butler Free Throw 1 of 1 (17 PTS),46 - 28,-18,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,232,1,6,2,8:52 PM,7:33,Jones 5' Driving Layup (6 PTS),,,46 - 30,-16,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,233,1,1,2,8:52 PM,7:24,,,Robinson 25' 3PT Jump Shot (9 PTS) (Butler 4 AST),49 - 30,-19,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300810,235,1,1,2,8:53 PM,7:04,Jones 3PT Jump Shot (9 PTS) (Williamson 3 AST),,,49 - 33,-16,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300810,237,2,1,2,8:53 PM,6:51,,,MISS Love 26' 3PT Jump Shot,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,238,4,0,2,8:53 PM,6:48,Jones REBOUND (Off:0 Def:1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,239,1,6,2,8:53 PM,6:41,Jones 6' Driving Layup (11 PTS),,,49 - 35,-14,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,240,9,1,2,8:53 PM,6:41,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300810,241,8,0,2,8:55 PM,6:41,,,SUB: Adebayo FOR Butler,,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300810,242,8,0,2,8:55 PM,6:41,,,SUB: Herro FOR Love,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300810,245,1,1,2,8:56 PM,6:16,,,Robinson 3PT Jump Shot (12 PTS) (Herro 3 AST),52 - 35,-17,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300810,247,1,98,2,8:57 PM,6:02,Williamson 2' Cutting Layup Shot (10 PTS) (Jones 1 AST),,,52 - 37,-15,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300810,249,1,1,2,8:57 PM,5:47,,,Herro 25' 3PT Jump Shot (12 PTS) (Highsmith 1 AST),55 - 37,-18,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300810,251,6,2,2,8:57 PM,5:38,,,Adebayo S.FOUL (P2.T2) (S.Corbin),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300810,253,3,11,2,8:58 PM,5:38,Williamson Free Throw 1 of 2 (11 PTS),,,55 - 38,-17,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,254,8,0,2,8:58 PM,5:38,SUB: Alvarado FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300810,256,3,12,2,8:58 PM,5:38,Williamson Free Throw 2 of 2 (12 PTS),,,55 - 39,-16,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,257,2,79,2,8:58 PM,5:25,,,MISS Herro 19' Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,258,4,0,2,8:58 PM,5:20,Jones REBOUND (Off:0 Def:2),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,259,2,78,2,8:58 PM,5:14,MISS Williamson 9' Floating Jump Shot,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,260,4,0,2,8:58 PM,5:13,Williamson REBOUND (Off:1 Def:1),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,261,1,72,2,8:58 PM,5:12,Williamson Putback Layup (14 PTS),,,55 - 41,-14,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,263,8,0,2,8:59 PM,4:58,SUB: Valanciunas FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300810,264,8,0,2,8:59 PM,4:58,,,SUB: Martin FOR Highsmith,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300810,267,2,1,2,8:59 PM,4:54,,,MISS Robinson 25' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,268,4,0,2,8:59 PM,4:51,Alvarado REBOUND (Off:0 Def:1),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,269,6,11,2,8:59 PM,4:51,,,Robinson T.FOUL (P0.T2) (S.Corbin),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022300810,270,3,16,2,9:00 PM,4:51,Jones Free Throw Technical (12 PTS),,,55 - 42,-13,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,271,2,1,2,9:00 PM,4:42,MISS Murphy III 25' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,272,4,0,2,9:00 PM,4:39,,,Herro REBOUND (Off:0 Def:3),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,273,1,6,2,9:00 PM,4:25,,,Jaquez Jr. 8' Driving Layup (4 PTS),57 - 42,-15,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,274,2,57,2,9:00 PM,4:15,MISS Murphy III 5' Driving Hook Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,275,4,0,2,9:00 PM,4:14,Robinson-Earl REBOUND (Off:1 Def:2),,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,276,1,72,2,9:01 PM,4:12,Robinson-Earl Putback Layup (2 PTS),,,57 - 44,-13,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,277,2,1,2,9:01 PM,3:54,,,MISS Robinson 25' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,278,4,0,2,9:01 PM,3:52,Murphy III REBOUND (Off:2 Def:2),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,279,1,79,2,9:01 PM,3:45,Murphy III 26' 3PT Pullup Jump Shot (3 PTS),,,57 - 47,-10,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,280,5,2,2,9:01 PM,3:24,Robinson-Earl STEAL (1 STL),,Adebayo Lost Ball Turnover (P2.T8),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300810,282,1,2,2,9:01 PM,3:20,Alvarado 25' 3PT Running Jump Shot (3 PTS) (Robinson-Earl 1 AST),,,57 - 50,-7,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300810,283,9,1,2,9:02 PM,3:20,,,Heat Timeout: Regular (Reg.3 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300810,285,8,0,2,9:02 PM,3:20,,,SUB: Butler FOR Jaquez Jr.,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300810,286,8,0,2,9:02 PM,3:20,,,SUB: Jovic FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300810,289,2,79,2,9:03 PM,3:04,,,MISS Adebayo 15' Pullup Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,290,4,0,2,9:03 PM,3:00,Valanciunas REBOUND (Off:2 Def:1),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,291,2,1,2,9:03 PM,2:54,MISS Alvarado 27' 3PT Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,292,4,0,2,9:03 PM,2:51,,,Jovic REBOUND (Off:0 Def:3),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,293,2,101,2,9:04 PM,2:37,Valanciunas BLOCK (1 BLK),,MISS Martin 13' Driving Floating Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,1
0022300810,295,4,0,2,9:04 PM,2:34,Murphy III REBOUND (Off:2 Def:3),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,296,1,74,2,9:04 PM,2:31,Alvarado 4' Running Reverse Layup (5 PTS),,,57 - 52,-5,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,297,2,79,2,9:04 PM,2:19,,,MISS Herro 27' 3PT Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,298,4,0,2,9:04 PM,2:15,Valanciunas REBOUND (Off:2 Def:2),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,299,1,76,2,9:04 PM,2:10,Jones 2' Running Finger Roll Layup (14 PTS),,,57 - 54,-3,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,300,2,79,2,9:04 PM,1:46,,,MISS Herro 11' Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,301,4,0,2,9:04 PM,1:44,Alvarado REBOUND (Off:0 Def:2),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,303,8,0,2,9:05 PM,1:34,SUB: Hawkins FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300810,305,2,6,2,9:05 PM,1:27,MISS Alvarado 6' Driving Layup,,Jovic BLOCK (1 BLK),,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,1
0022300810,307,4,0,2,9:05 PM,1:26,,,Herro REBOUND (Off:0 Def:4),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,308,2,41,2,9:05 PM,1:19,,,MISS Herro 6' Running Layup,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,309,4,0,2,9:05 PM,1:17,Valanciunas REBOUND (Off:2 Def:3),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,310,2,2,2,9:05 PM,1:13,MISS Hawkins 3PT Running Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,311,4,0,2,9:05 PM,1:10,,,Martin REBOUND (Off:0 Def:2),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,312,6,2,2,9:06 PM,0:56,Valanciunas S.FOUL (P2.T2) (S.Corbin),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300810,314,3,11,2,9:06 PM,0:56,,,Martin Free Throw 1 of 2 (6 PTS),58 - 54,-4,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,321,3,12,2,9:06 PM,0:56,,,MISS Martin Free Throw 2 of 2,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,315,8,0,2,9:06 PM,0:56,,,SUB: Robinson FOR Jovic,,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
