GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300205,162,1,1,2,7:37 PM,11:37,Pritchard 3PT Jump Shot (6 PTS) (Tatum 1 AST),,,28 - 31,3,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300205,164,2,79,2,7:37 PM,11:17,,,MISS Niang 26' 3PT Pullup Jump Shot,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300205,165,4,0,2,7:37 PM,11:16,Kornet REBOUND (Off:0 Def:1),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,166,6,1,2,7:37 PM,11:09,,,Niang P.FOUL (P1.T1) (T.Brothers),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300205,168,8,0,2,7:37 PM,11:09,,,SUB: Okoro FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300205,170,1,1,2,7:38 PM,10:57,Hauser 26' 3PT Jump Shot (3 PTS) (Tatum 2 AST),,,28 - 34,6,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300205,172,1,1,2,7:38 PM,10:44,,,Okoro 25' 3PT Jump Shot (3 PTS) (Strus 5 AST),31 - 34,3,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300205,174,2,1,2,7:38 PM,10:21,MISS Tatum 27' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,175,4,0,2,7:38 PM,10:19,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042300205,177,1,1,2,7:39 PM,10:10,,,Strus 26' 3PT Jump Shot (9 PTS) (Mobley 2 AST),34 - 34,TIE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300205,179,9,1,2,7:39 PM,10:08,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300205,180,8,0,2,7:41 PM,10:08,SUB: Brown FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300205,181,8,0,2,7:41 PM,10:08,SUB: White FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300205,184,2,80,2,7:43 PM,9:45,MISS Pritchard 26' 3PT Step Back Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,185,4,0,2,7:43 PM,9:44,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0042300205,186,5,11,2,7:43 PM,9:44,CELTICS Turnover: Shot Clock (T#5),,,,,2,1610612738,,,,,,0,0,,,,,,1,0,,,,,,1
0042300205,187,1,1,2,7:43 PM,9:33,,,Merrill 27' 3PT Jump Shot (3 PTS) (Mobley 3 AST),37 - 34,-3,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300205,189,1,52,2,7:43 PM,9:12,Kornet Alley Oop Dunk (6 PTS) (White 2 AST),,,37 - 36,-1,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300205,191,1,58,2,7:44 PM,8:59,,,Mobley 12' Turnaround Hook Shot (8 PTS) (Strus 6 AST),39 - 36,-3,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300205,193,2,6,2,7:44 PM,8:36,MISS Brown 2' Driving Layup,,Mobley BLOCK (2 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
0042300205,197,4,0,2,7:44 PM,8:33,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0042300205,194,10,0,2,7:45 PM,8:33,Jump Ball Brown vs. Merrill: Tip to Pritchard,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0
0042300205,199,8,0,2,7:45 PM,8:33,SUB: Horford FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300205,200,8,0,2,7:45 PM,8:33,,,SUB: Thompson FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300205,198,1,47,2,7:45 PM,8:21,Brown 7' Turnaround Jump Shot (5 PTS),,,39 - 38,-1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,203,6,4,2,7:46 PM,8:06,,,Thompson OFF.Foul (P1) (B.Taylor),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300205,205,5,37,2,7:46 PM,8:06,,,Thompson Offensive Foul Turnover (P1.T3),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0042300205,206,8,0,2,7:46 PM,8:06,,,SUB: Garland FOR Merrill,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300205,208,2,1,2,7:46 PM,7:56,MISS Horford 24' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,209,4,0,2,7:46 PM,7:53,,,Thompson REBOUND (Off:0 Def:1),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300205,210,1,78,2,7:46 PM,7:43,,,Garland 11' Floating Jump Shot (8 PTS),41 - 38,-3,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300205,211,6,1,2,7:47 PM,7:28,,,Okoro P.FOUL (P3.T2) (B.Taylor),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300205,213,8,0,2,7:47 PM,7:28,SUB: Holiday FOR Hauser,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300205,215,8,0,2,7:47 PM,7:28,,,SUB: Morris Sr. FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300205,217,1,6,2,7:47 PM,7:25,Brown 2' Driving Layup (7 PTS) (White 3 AST),,,41 - 40,-1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300205,219,1,1,2,7:47 PM,7:13,,,Morris Sr. 26' 3PT Jump Shot (10 PTS) (Garland 1 AST),44 - 40,-4,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300205,221,2,1,2,7:48 PM,6:56,MISS Horford 27' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,222,4,0,2,7:48 PM,6:54,,,Niang REBOUND (Off:0 Def:1),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300205,223,1,63,2,7:48 PM,6:44,,,Morris Sr. 8' Fadeaway Jumper (12 PTS),46 - 40,-6,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300205,224,1,1,2,7:48 PM,6:30,Horford 26' 3PT Jump Shot (6 PTS) (White 4 AST),,,46 - 43,-3,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300205,226,2,1,2,7:48 PM,6:18,,,MISS Niang 27' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300205,227,4,0,2,7:48 PM,6:17,White REBOUND (Off:1 Def:2),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,228,2,1,2,7:49 PM,6:08,MISS Horford 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,229,4,0,2,7:49 PM,6:06,,,Strus REBOUND (Off:0 Def:4),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300205,230,2,47,2,7:49 PM,5:49,,,MISS Morris Sr. 15' Turnaround Jump Shot,,,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300205,231,4,0,2,7:49 PM,5:46,,,Thompson REBOUND (Off:1 Def:1),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300205,232,2,1,2,7:49 PM,5:43,,,MISS Niang 27' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300205,233,4,0,2,7:49 PM,5:40,Pritchard REBOUND (Off:0 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,234,2,41,2,7:49 PM,5:35,MISS Pritchard 1' Running Layup,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,235,4,0,2,7:49 PM,5:34,,,Thompson REBOUND (Off:1 Def:2),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300205,236,9,1,2,7:49 PM,5:29,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042300205,237,8,0,2,7:52 PM,5:29,SUB: Tatum FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300205,238,8,0,2,7:52 PM,5:29,,,SUB: Mobley FOR Strus,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300205,239,8,0,2,7:52 PM,5:29,,,SUB: Merrill FOR Thompson,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300205,240,8,0,2,7:52 PM,5:29,,,SUB: Wade FOR Niang,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300205,245,1,79,2,7:53 PM,5:16,,,Morris Sr. 19' Pullup Jump Shot (14 PTS) (Wade 1 AST),48 - 43,-5,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300205,247,1,6,2,7:54 PM,4:51,White 2' Driving Layup (12 PTS),,,48 - 45,-3,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,248,6,1,2,7:54 PM,4:37,White P.FOUL (P2.T1) (T.Brothers),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300205,250,2,63,2,7:54 PM,4:26,,,MISS Morris Sr. 12' Fadeaway Jumper,,,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300205,251,4,0,2,7:54 PM,4:25,Tatum REBOUND (Off:0 Def:5),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,252,6,1,2,7:55 PM,4:09,,,Merrill P.FOUL (P1.T3) (T.Brothers),,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300205,254,1,1,2,7:55 PM,4:02,White 25' 3PT Jump Shot (15 PTS) (Brown 3 AST),,,48 - 48,TIE,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300205,256,2,6,2,7:55 PM,3:50,Horford BLOCK (2 BLK),,MISS Garland 6' Driving Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
0042300205,258,4,0,2,7:55 PM,3:49,Tatum REBOUND (Off:0 Def:6),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,259,6,4,2,7:56 PM,3:38,Brown OFF.Foul (P1) (B.Taylor),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300205,261,5,37,2,7:56 PM,3:38,Brown Offensive Foul Turnover (P3.T6),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042300205,262,9,1,2,7:56 PM,3:38,CELTICS Timeout: Regular (Full 3 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300205,263,18,4,2,7:56 PM,3:38,,Instant Replay2nd Period (7:56 PM EST),,48 - 48,TIE,0,259,,,,,,0,0,,,,,,1,0,,,,,,1
0042300205,264,8,0,2,7:58 PM,3:38,,,SUB: Strus FOR Merrill,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300205,266,6,1,2,7:58 PM,3:28,Holiday P.FOUL (P1.T2) (T.Brothers),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300205,268,5,39,2,7:59 PM,3:17,,,Morris Sr. Step Out of Bounds Turnover (P1.T4),,,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0042300205,269,1,1,2,7:59 PM,3:05,Horford 24' 3PT Jump Shot (9 PTS) (White 5 AST),,,48 - 51,3,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300205,271,5,4,2,7:59 PM,2:51,,,Wade Traveling Turnover (P1.T5),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0042300205,272,2,101,2,8:00 PM,2:28,MISS White 10' Driving Floating Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,273,4,0,2,8:00 PM,2:26,Holiday REBOUND (Off:1 Def:0),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,274,5,39,2,8:00 PM,2:24,Horford Step Out of Bounds Turnover (P2.T7),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042300205,275,2,73,2,8:00 PM,2:04,Horford BLOCK (3 BLK),,MISS Garland 7' Driving Reverse Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
0042300205,277,4,0,2,8:00 PM,2:03,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0042300205,278,8,0,2,8:00 PM,2:03,,,SUB: Merrill FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300205,280,5,1,2,8:01 PM,2:00,Brown STEAL (1 STL),,Garland Bad Pass Turnover (P1.T6),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300205,282,1,50,2,8:01 PM,1:58,Tatum 1' Running Dunk (7 PTS) (Brown 4 AST),,,48 - 53,5,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300205,284,6,1,2,8:01 PM,1:52,Brown P.FOUL (P2.T3) (D.Guthrie),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300205,286,2,101,2,8:02 PM,1:43,,,MISS Garland 9' Driving Floating Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300205,287,4,0,2,8:02 PM,1:42,Holiday REBOUND (Off:1 Def:1),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,289,6,1,2,8:02 PM,1:32,,,Merrill P.FOUL (P2.T4) (T.Brothers),,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300205,291,2,79,2,8:02 PM,1:25,MISS Tatum 28' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,292,4,0,2,8:02 PM,1:23,Horford REBOUND (Off:1 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,293,2,1,2,8:02 PM,1:10,MISS Horford 26' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,294,4,0,2,8:03 PM,1:07,Horford REBOUND (Off:2 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,296,2,79,2,8:03 PM,0:55,MISS Brown 17' Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,297,4,0,2,8:03 PM,0:54,,,Strus REBOUND (Off:0 Def:5),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300205,298,1,1,2,8:04 PM,0:40,,,Merrill 25' 3PT Jump Shot (6 PTS),51 - 53,2,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300205,300,6,1,2,8:04 PM,0:37,,,Wade P.FOUL (P1.PN) (B.Taylor),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300205,302,3,11,2,8:04 PM,0:37,Tatum Free Throw 1 of 2 (8 PTS),,,51 - 54,3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,303,3,12,2,8:05 PM,0:37,Tatum Free Throw 2 of 2 (9 PTS),,,51 - 55,4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,304,2,1,2,8:05 PM,0:29,White BLOCK (2 BLK),,MISS Strus 28' 3PT Jump Shot,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
0042300205,306,4,0,2,8:05 PM,0:28,White REBOUND (Off:1 Def:3),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,307,1,80,2,8:05 PM,0:06,Tatum 27' 3PT Step Back Jump Shot (12 PTS),,,51 - 58,7,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,308,6,11,2,8:06 PM,0:04,Tatum T.FOUL (P1.T3) (T.Brothers),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042300205,309,3,16,2,8:06 PM,0:04,,,Garland Free Throw Technical (9 PTS),52 - 58,6,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300205,310,13,0,2,8:07 PM,0:00,,End of 2nd Period (8:07 PM EST),,52 - 58,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300205,313,12,0,3,8:23 PM,12:00,,Start of 3rd Period (8:23 PM EST),,52 - 58,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300205,314,2,79,3,8:24 PM,11:39,MISS White 28' 3PT Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,315,4,0,3,8:24 PM,11:37,,,Wade REBOUND (Off:0 Def:2),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300205,316,1,1,3,8:24 PM,11:21,,,Strus 29' 3PT Jump Shot (12 PTS) (Garland 2 AST),55 - 58,3,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300205,318,5,45,3,8:24 PM,11:10,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042300205,319,1,3,3,8:25 PM,10:47,,,Mobley 8' Hook Shot (10 PTS) (Garland 3 AST),57 - 58,1,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300205,321,6,2,3,8:25 PM,10:25,,,Strus S.FOUL (P1.T1) (T.Brothers),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300205,323,3,11,3,8:25 PM,10:25,Holiday Free Throw 1 of 2 (1 PTS),,,57 - 59,2,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,324,3,12,3,8:26 PM,10:25,Holiday Free Throw 2 of 2 (2 PTS),,,57 - 60,3,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,325,5,2,3,8:26 PM,10:02,Tatum STEAL (2 STL),,Mobley Lost Ball Turnover (P2.T7),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300205,327,1,50,3,8:26 PM,9:57,Horford 1' Running Dunk (11 PTS) (Tatum 3 AST),,,57 - 62,5,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300205,329,5,1,3,8:26 PM,9:45,Tatum STEAL (3 STL),,Wade Bad Pass Turnover (P2.T8),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300205,331,1,41,3,8:26 PM,9:42,Tatum 1' Running Layup (14 PTS),,,57 - 64,7,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
