GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400750,171,6,1,2,10:36 PM,11:13,,,Boston P.FOUL (P1.T1) (J.Goble),,,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400750,173,2,1,2,10:37 PM,11:03,MISS Lyles 27' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,174,4,0,2,10:37 PM,11:00,,,Boston REBOUND (Off:0 Def:1),,,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,175,6,2,2,10:37 PM,10:56,Ellis S.FOUL (P1.T1) (N.Green),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400750,177,3,11,2,10:37 PM,10:56,,,Boston Free Throw 1 of 2 (4 PTS),35 - 26,-9,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,178,3,12,2,10:37 PM,10:56,,,MISS Boston Free Throw 2 of 2,,,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,179,4,0,2,10:37 PM,10:54,Valanciunas REBOUND (Off:0 Def:2),,,,,4,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,180,5,40,2,10:38 PM,10:38,Valanciunas Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022400750,181,1,6,2,10:38 PM,10:27,,,Williamson 3' Driving Layup (13 PTS),37 - 26,-11,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,182,7,2,2,10:39 PM,10:27,Lyles Violation:Defensive Goaltending (N.Green),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022400750,183,2,1,2,10:39 PM,10:16,MISS Lyles 25' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,184,4,0,2,10:39 PM,10:14,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022400750,185,1,1,2,10:39 PM,10:06,,,Boston 26' 3PT Jump Shot (7 PTS) (Williamson 2 AST),40 - 26,-14,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400750,187,5,1,2,10:39 PM,9:54,Monk Bad Pass Turnover (P2.T7),,Williamson STEAL (1 STL),,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400750,189,1,41,2,10:39 PM,9:50,,,Williamson 1' Running Layup (15 PTS),42 - 26,-16,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,190,9,1,2,10:39 PM,9:50,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400750,192,8,0,2,10:40 PM,9:50,SUB: Sabonis FOR Monk,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400750,193,8,0,2,10:40 PM,9:50,SUB: LaVine FOR Valanciunas,,,,,4,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400750,196,5,1,2,10:43 PM,9:32,LaRavia Bad Pass Turnover (P1.T8),,Matkovic STEAL (1 STL),,,4,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400750,198,1,41,2,10:43 PM,9:29,,,Williamson 2' Running Layup (17 PTS),44 - 26,-18,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,199,6,2,2,10:43 PM,9:29,Ellis S.FOUL (P2.T2) (S.Twardoski),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400750,201,3,10,2,10:43 PM,9:29,,,MISS Williamson Free Throw 1 of 1,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,202,4,0,2,10:43 PM,9:27,Sabonis REBOUND (Off:1 Def:3),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,203,6,2,2,10:44 PM,9:08,,,Hawkins S.FOUL (P1.T2) (S.Twardoski),,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400750,205,3,11,2,10:44 PM,9:08,MISS Ellis Free Throw 1 of 2,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,206,4,1,2,10:44 PM,9:08,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400750,207,3,12,2,10:44 PM,9:08,MISS Ellis Free Throw 2 of 2,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,208,4,0,2,10:44 PM,9:05,,,Williamson REBOUND (Off:1 Def:2),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,209,2,79,2,10:45 PM,8:57,,,MISS Boston 12' Pullup Jump Shot,,,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,210,4,0,2,10:45 PM,8:55,Sabonis REBOUND (Off:1 Def:4),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,211,1,41,2,10:45 PM,8:51,LaVine 3' Running Layup (2 PTS),,,44 - 28,-16,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,213,7,2,2,10:45 PM,8:51,,,Matkovic Violation:Defensive Goaltending (N.Green),,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022400750,214,2,6,2,10:45 PM,8:34,,,MISS Williamson 2' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,215,4,0,2,10:45 PM,8:33,,,Matkovic REBOUND (Off:1 Def:0),,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,216,5,19,2,10:45 PM,8:26,,,Boston Kicked Ball Violation Turnover (P1.T4),,,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,217,8,0,2,10:46 PM,8:26,SUB: DeRozan FOR LaRavia,,,,,4,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400750,218,8,0,2,10:46 PM,8:26,SUB: Murray FOR Lyles,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400750,221,1,98,2,10:46 PM,8:13,Sabonis 2' Cutting Layup Shot (9 PTS) (LaVine 1 AST),,,44 - 30,-14,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400750,223,1,1,2,10:46 PM,8:03,,,Boston 25' 3PT Jump Shot (10 PTS) (Williamson 3 AST),47 - 30,-17,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400750,225,6,1,2,10:46 PM,7:51,,,Boston P.FOUL (P2.T3) (N.Green),,,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400750,227,8,0,2,10:46 PM,7:51,,,SUB: Murphy III FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400750,229,1,5,2,10:47 PM,7:36,Sabonis 2' Layup (11 PTS),,,47 - 32,-15,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,231,1,5,2,10:47 PM,7:19,,,Matkovic 1' Layup (2 PTS) (Reeves 1 AST),49 - 32,-17,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,5,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400750,233,1,6,2,10:47 PM,7:09,LaVine 3' Driving Layup (4 PTS),,,49 - 34,-15,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,234,1,108,2,10:48 PM,6:58,,,Matkovic 1' Cutting Dunk Shot (4 PTS) (Murphy III 2 AST),51 - 34,-17,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400750,236,1,6,2,10:48 PM,6:50,LaVine 2' Driving Layup (6 PTS),,,51 - 36,-15,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,237,2,63,2,10:48 PM,6:31,,,MISS Hawkins 8' Fadeaway Jumper,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,238,4,0,2,10:48 PM,6:31,Sabonis REBOUND (Off:1 Def:5),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,239,6,2,2,10:48 PM,6:24,,,Matkovic S.FOUL (P2.T4) (J.Goble),,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400750,241,3,11,2,10:49 PM,6:24,Sabonis Free Throw 1 of 2 (12 PTS),,,51 - 37,-14,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,242,8,0,2,10:49 PM,6:24,,,SUB: Missi FOR Reeves,,,5,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400750,243,8,0,2,10:49 PM,6:24,,,SUB: Green FOR Matkovic,,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400750,246,3,12,2,10:49 PM,6:24,MISS Sabonis Free Throw 2 of 2,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,247,4,0,2,10:49 PM,6:21,,,Murphy III REBOUND (Off:0 Def:4),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,248,5,4,2,10:49 PM,6:07,,,Green Traveling Turnover (P1.T5),,,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022400750,249,8,0,2,10:49 PM,6:07,,,SUB: McCollum FOR Hawkins,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400750,251,5,39,2,10:50 PM,5:55,Murray Step Out of Bounds Turnover (P2.T9),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022400750,252,8,0,2,10:50 PM,5:55,,,SUB: Alvarado FOR Boston,,,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400750,254,1,6,2,10:50 PM,5:42,,,Murphy III 2' Driving Layup (10 PTS) (Alvarado 5 AST),53 - 37,-16,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400750,256,1,1,2,10:51 PM,5:26,Ellis 25' 3PT Jump Shot (6 PTS) (Sabonis 1 AST),,,53 - 40,-13,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400750,259,2,101,2,10:52 PM,5:03,DeRozan BLOCK (1 BLK),,MISS Murphy III 7' Driving Floating Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,1
0022400750,261,4,0,2,10:52 PM,5:01,LaVine REBOUND (Off:0 Def:3),,,,,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,262,6,2,2,10:52 PM,4:58,,,McCollum S.FOUL (P1.PN) (S.Twardoski),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400750,264,3,11,2,10:52 PM,4:58,Ellis Free Throw 1 of 2 (7 PTS),,,53 - 41,-12,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,265,3,12,2,10:52 PM,4:58,Ellis Free Throw 2 of 2 (8 PTS),,,53 - 42,-11,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,266,6,1,2,10:53 PM,4:44,Murray P.FOUL (P2.T3) (J.Goble),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400750,268,5,2,2,10:53 PM,4:32,Murray STEAL (2 STL),,Missi Lost Ball Turnover (P1.T6),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400750,270,2,41,2,10:53 PM,4:29,MISS Sabonis 3' Running Layup,,Missi BLOCK (4 BLK),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,1
0022400750,271,4,0,2,10:53 PM,4:27,,,Missi REBOUND (Off:0 Def:5),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,272,1,63,2,10:53 PM,4:16,,,Murphy III 28' 3PT Fadeaway Jumper (13 PTS) (Alvarado 6 AST),56 - 42,-14,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400750,274,2,1,2,10:54 PM,3:56,MISS Ellis 3PT Jump Shot,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,275,4,0,2,10:54 PM,3:53,,,Alvarado REBOUND (Off:0 Def:2),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,276,2,2,2,10:54 PM,3:49,,,MISS Murphy III 33' 3PT Running Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,277,4,0,2,10:54 PM,3:46,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,278,5,45,2,10:54 PM,3:46,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022400750,279,9,1,2,10:54 PM,3:46,KINGS Timeout: Regular (Full 3 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400750,281,8,0,2,10:55 PM,3:46,,,SUB: Williamson FOR Green,,,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400750,283,2,80,2,10:57 PM,3:25,,,MISS Murphy III 12' Step Back Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,284,4,0,2,10:57 PM,3:23,,,Missi REBOUND (Off:1 Def:5),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,338,2,97,2,10:58 PM,3:23,,,MISS Missi 1' Tip Layup Shot,,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,339,4,0,2,10:58 PM,3:22,Murray REBOUND (Off:1 Def:2),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,285,1,80,2,10:58 PM,3:10,Murray 17' Step Back Jump Shot (4 PTS),,,56 - 44,-12,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,286,5,40,2,10:58 PM,2:57,,,Williamson Out of Bounds Lost Ball Turnover (P2.T7),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022400750,287,5,1,2,10:58 PM,2:53,Ellis Bad Pass Turnover (P1.T11),,Alvarado STEAL (2 STL),,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400750,289,2,1,2,10:58 PM,2:45,,,MISS Alvarado 3PT Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,290,4,0,2,10:58 PM,2:40,Ellis REBOUND (Off:0 Def:1),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,291,7,5,2,10:58 PM,2:33,,,Missi Violation:Kicked Ball (N.Green),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0022400750,292,8,0,2,10:59 PM,2:33,SUB: Monk FOR Ellis,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400750,294,2,1,2,10:59 PM,2:26,MISS Murray 26' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,295,4,0,2,10:59 PM,2:22,DeRozan REBOUND (Off:1 Def:1),,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,296,1,98,2,10:59 PM,2:20,Murray 2' Cutting Layup Shot (6 PTS) (DeRozan 3 AST),,,56 - 46,-10,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400750,298,5,1,2,10:59 PM,2:10,Monk STEAL (1 STL),,McCollum Bad Pass Turnover (P1.T8),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400750,335,5,1,2,10:59 PM,2:06,Monk Bad Pass Turnover (P3.T12),,Murphy III STEAL (1 STL),,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400750,302,5,45,2,10:59 PM,2:01,,,Alvarado Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,303,2,80,2,11:00 PM,1:44,MISS LaVine 27' 3PT Step Back Jump Shot,,,,,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,304,4,0,2,11:00 PM,1:42,,,Missi REBOUND (Off:1 Def:6),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,305,1,73,2,11:00 PM,1:29,,,Murphy III Driving Reverse Layup (15 PTS) (Alvarado 7 AST),58 - 46,-12,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400750,307,6,1,2,11:00 PM,1:18,,,Williamson P.FOUL (P1.PN) (S.Twardoski),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400750,309,3,11,2,11:01 PM,1:18,DeRozan Free Throw 1 of 2 (1 PTS),,,58 - 47,-11,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,310,3,12,2,11:01 PM,1:18,MISS DeRozan Free Throw 2 of 2,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0022400750,311,4,0,2,11:01 PM,1:16,,,Missi REBOUND (Off:1 Def:7),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,312,6,2,2,11:01 PM,1:07,Sabonis S.FOUL (P1.T4) (J.Goble),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400750,314,3,11,2,11:02 PM,1:07,,,Williamson Free Throw 1 of 2 (18 PTS),59 - 47,-12,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,315,3,12,2,11:02 PM,1:07,,,Williamson Free Throw 2 of 2 (19 PTS),60 - 47,-13,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,316,1,1,2,11:02 PM,0:54,Murray 27' 3PT Jump Shot (9 PTS) (LaVine 2 AST),,,60 - 50,-10,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400750,318,2,1,2,11:03 PM,0:45,,,MISS Murphy III 25' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,319,4,0,2,11:03 PM,0:41,Monk REBOUND (Off:0 Def:2),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,320,1,50,2,11:03 PM,0:40,LaVine 1' Running Dunk (8 PTS) (Monk 5 AST),,,60 - 52,-8,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400750,322,1,80,2,11:03 PM,0:31,,,McCollum 3PT Step Back Jump Shot (12 PTS) (Murphy III 3 AST),63 - 52,-11,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400750,324,5,1,2,11:03 PM,0:22,LaVine Bad Pass Turnover (P1.T13),,Williamson STEAL (2 STL),,,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400750,326,6,2,2,11:04 PM,0:05,Monk S.FOUL (P1.PN) (J.Goble),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400750,328,3,11,2,11:04 PM,0:05,,,McCollum Free Throw 1 of 2 (13 PTS),64 - 52,-12,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,329,8,0,2,11:04 PM,0:05,,,SUB: Green FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
