GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300477,158,1,1,1,8:01 PM,0:33,,,Connaughton 3PT Jump Shot (6 PTS) (Lillard 4 AST),35 - 28,-7,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300477,160,1,1,1,8:01 PM,0:10,Sochan 24' 3PT Jump Shot (3 PTS) (Osman 2 AST),,,35 - 31,-4,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300477,162,1,1,1,8:02 PM,0:04,,,Beauchamp 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),38 - 31,-7,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300477,164,2,79,1,8:02 PM,0:00,MISS Johnson 23' Pullup Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300477,165,4,0,1,8:02 PM,0:00,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022300477,166,13,0,1,8:02 PM,0:00,,End of 1st Period (8:02 PM EST),,38 - 31,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300477,171,12,0,2,8:06 PM,12:00,,Start of 2nd Period (8:06 PM EST),,38 - 31,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300477,172,5,2,2,8:06 PM,11:45,Osman STEAL (1 STL),,Portis Lost Ball Turnover (P1.T3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300477,174,1,6,2,8:06 PM,11:39,Osman 1' Driving Layup (8 PTS) (Wembanyama 1 AST),,,38 - 33,-5,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300477,176,6,2,2,8:06 PM,11:39,,,Beauchamp S.FOUL (P1.T1) (J.Butler),,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300477,178,3,10,2,8:06 PM,11:39,Osman Free Throw 1 of 1 (9 PTS),,,38 - 34,-4,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300477,179,1,6,2,8:07 PM,11:22,,,G. Antetokounmpo 1' Driving Layup (9 PTS) (Payne 1 AST),40 - 34,-6,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300477,181,6,2,2,8:07 PM,11:08,,,Portis S.FOUL (P1.T2) (J.Butler),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300477,183,3,11,2,8:07 PM,11:08,Sochan Free Throw 1 of 2 (4 PTS),,,40 - 35,-5,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300477,184,3,12,2,8:08 PM,11:08,Sochan Free Throw 2 of 2 (5 PTS),,,40 - 36,-4,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300477,185,1,9,2,8:08 PM,10:57,,,G. Antetokounmpo 2' Driving Dunk (11 PTS) (Payne 2 AST),42 - 36,-6,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300477,187,1,7,2,8:08 PM,10:45,Wembanyama 1' Dunk (6 PTS),,,42 - 38,-4,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300477,188,2,1,2,8:08 PM,10:32,,,MISS Payne 26' 3PT Jump Shot,,,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300477,189,4,0,2,8:08 PM,10:29,Wembanyama REBOUND (Off:0 Def:1),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300477,190,5,1,2,8:08 PM,10:18,Sochan Bad Pass Turnover (P1.T5),,G. Antetokounmpo STEAL (2 STL),,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300477,192,6,31,2,8:09 PM,10:17,Osman Transition Take Foul (P2.T1) (J.Butler),,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300477,194,3,10,2,8:09 PM,10:17,,,Payne Free Throw 1 of 1 (1 PTS),43 - 38,-5,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300477,195,2,1,2,8:09 PM,10:07,,,MISS Payne 26' 3PT Jump Shot,,,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300477,196,4,0,2,8:09 PM,10:04,Wembanyama REBOUND (Off:0 Def:2),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300477,197,2,1,2,8:10 PM,9:48,MISS Osman 28' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300477,198,4,0,2,8:10 PM,9:45,,,G. Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300477,199,2,1,2,8:10 PM,9:32,,,MISS G. Antetokounmpo 25' 3PT Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300477,200,4,0,2,8:10 PM,9:29,Wembanyama REBOUND (Off:0 Def:3),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300477,201,2,1,2,8:10 PM,9:17,MISS Johnson 29' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300477,202,4,0,2,8:10 PM,9:14,,,G. Antetokounmpo REBOUND (Off:0 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300477,204,8,0,2,8:10 PM,9:14,SUB: Champagnie FOR Osman,,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300477,206,2,1,2,8:11 PM,8:57,,,MISS Portis 15' Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300477,207,4,0,2,8:11 PM,8:54,Johnson REBOUND (Off:0 Def:3),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300477,208,2,1,2,8:11 PM,8:41,MISS Sochan 25' 3PT Jump Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300477,209,4,0,2,8:11 PM,8:36,,,G. Antetokounmpo REBOUND (Off:0 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300477,210,5,2,2,8:11 PM,8:29,Sochan STEAL (1 STL),,G. Antetokounmpo Lost Ball Turnover (P1.T4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300477,212,1,76,2,8:11 PM,8:24,Sochan 1' Running Finger Roll Layup (7 PTS),,,43 - 40,-3,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300477,213,2,6,2,8:12 PM,8:20,Wembanyama BLOCK (1 BLK),,MISS Portis 1' Driving Layup,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
0022300477,215,4,0,2,8:12 PM,8:17,,,Portis REBOUND (Off:1 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300477,216,2,1,2,8:12 PM,8:13,,,MISS Payne 25' 3PT Jump Shot,,,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300477,217,4,0,2,8:12 PM,8:10,,,G. Antetokounmpo REBOUND (Off:1 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300477,218,5,1,2,8:12 PM,8:02,Sochan STEAL (2 STL),,Beauchamp Bad Pass Turnover (P1.T5),,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300477,220,2,76,2,8:12 PM,7:59,MISS Wesley 1' Running Finger Roll Layup,,G. Antetokounmpo BLOCK (1 BLK),,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0022300477,222,4,0,2,8:12 PM,7:57,,,Payne REBOUND (Off:0 Def:1),,,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300477,223,1,50,2,8:12 PM,7:53,,,Portis 1' Running Dunk (4 PTS) (Payne 3 AST),45 - 40,-5,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300477,225,9,1,2,8:12 PM,7:53,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022300477,226,8,0,2,8:15 PM,7:53,SUB: Barlow FOR Wembanyama,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300477,227,8,0,2,8:15 PM,7:53,SUB: Jones FOR Wesley,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300477,228,8,0,2,8:15 PM,7:53,,,SUB: Beasley FOR Beauchamp,,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300477,229,8,0,2,8:15 PM,7:53,,,SUB: B. Lopez FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300477,234,2,44,2,8:16 PM,7:31,MISS Johnson 2' Reverse Layup,,B. Lopez BLOCK (1 BLK),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022300477,236,4,0,2,8:16 PM,7:29,,,B. Lopez REBOUND (Off:0 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300477,237,6,4,2,8:16 PM,7:12,,,Portis OFF.Foul (P2) (N.Sago),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300477,239,5,37,2,8:16 PM,7:12,,,Portis Offensive Foul Turnover (P2.T6),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300477,240,8,0,2,8:16 PM,7:12,,,SUB: Middleton FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300477,242,2,6,2,8:17 PM,6:59,MISS Johnson 4' Driving Layup,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300477,243,4,0,2,8:17 PM,6:57,Johnson REBOUND (Off:1 Def:3),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300477,244,2,1,2,8:17 PM,6:56,MISS Champagnie 24' 3PT Jump Shot,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300477,245,4,0,2,8:17 PM,6:52,,,Portis REBOUND (Off:1 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300477,246,1,1,2,8:17 PM,6:32,,,B. Lopez 20' Jump Shot (7 PTS) (Payne 4 AST),47 - 40,-7,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300477,247,1,1,2,8:17 PM,6:21,Barlow 14' Jump Shot (4 PTS) (Johnson 1 AST),,,47 - 42,-5,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300477,249,5,2,2,8:18 PM,6:08,Barlow STEAL (1 STL),,B. Lopez Lost Ball Turnover (P2.T7),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300477,251,1,5,2,8:18 PM,6:01,Sochan Layup (9 PTS),,,47 - 44,-3,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300477,253,1,79,2,8:18 PM,5:42,,,Middleton 19' Pullup Jump Shot (9 PTS),49 - 44,-5,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300477,254,1,79,2,8:18 PM,5:20,Jones 10' Pullup Jump Shot (10 PTS),,,49 - 46,-3,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300477,255,2,1,2,8:19 PM,5:06,,,MISS B. Lopez 30' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300477,256,4,0,2,8:19 PM,5:04,Johnson REBOUND (Off:1 Def:4),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300477,257,6,1,2,8:19 PM,5:04,,,Portis P.FOUL (P3.T3) (J.Williams),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300477,259,8,0,2,8:19 PM,5:04,SUB: Vassell FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300477,260,8,0,2,8:19 PM,5:04,SUB: Osman FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300477,261,8,0,2,8:19 PM,5:04,,,SUB: Lillard FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300477,262,8,0,2,8:19 PM,5:04,,,SUB: G. Antetokounmpo FOR Payne,,,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300477,267,1,101,2,8:19 PM,4:57,Vassell 13' Driving Floating Jump Shot (7 PTS) (Barlow 4 AST),,,49 - 48,-1,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300477,269,1,52,2,8:20 PM,4:47,,,G. Antetokounmpo Alley Oop Dunk (13 PTS) (Middleton 4 AST),51 - 48,-3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300477,271,1,63,2,8:20 PM,4:29,Vassell 12' Fadeaway Jumper (9 PTS),,,51 - 50,-1,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300477,272,1,3,2,8:20 PM,4:11,,,B. Lopez 9' Hook Shot (9 PTS) (Lillard 5 AST),53 - 50,-3,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300477,274,1,79,2,8:20 PM,3:59,Barlow 14' Pullup Jump Shot (6 PTS) (Vassell 2 AST),,,53 - 52,-1,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300477,276,1,1,2,8:21 PM,3:47,,,Beasley 27' 3PT Jump Shot (5 PTS) (Lillard 6 AST),56 - 52,-4,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300477,278,1,6,2,8:21 PM,3:29,Vassell 6' Driving Layup (11 PTS),,,56 - 54,-2,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300477,279,2,79,2,8:21 PM,3:18,,,MISS Lillard 26' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300477,280,4,0,2,8:21 PM,3:15,Vassell REBOUND (Off:0 Def:2),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300477,281,5,2,2,8:21 PM,2:59,Osman Lost Ball Turnover (P1.T6),,Lillard STEAL (1 STL),,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300477,283,1,50,2,8:22 PM,2:56,,,G. Antetokounmpo 1' Running Dunk (15 PTS) (Lillard 7 AST),58 - 54,-4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300477,285,2,1,2,8:22 PM,2:38,MISS Osman 24' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300477,286,4,0,2,8:22 PM,2:37,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022300477,288,9,1,2,8:22 PM,2:37,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300477,290,8,0,2,8:25 PM,2:37,SUB: Wembanyama FOR Barlow,,,,,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300477,291,8,0,2,8:25 PM,2:37,SUB: Sochan FOR Champagnie,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300477,294,5,9,2,8:26 PM,2:37,SPURS Turnover: 5 Second Violation (T#7),,,,,2,1610612759,,,,,,0,0,,,,,,1,0,,,,,,1
0022300477,295,2,79,2,8:26 PM,2:24,,,MISS Lillard 27' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300477,296,4,0,2,8:26 PM,2:20,Sochan REBOUND (Off:1 Def:3),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300477,297,1,1,2,8:26 PM,2:15,Vassell 26' 3PT Jump Shot (14 PTS) (Sochan 1 AST),,,58 - 57,-1,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300477,299,2,1,2,8:26 PM,1:54,,,MISS Middleton 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300477,300,4,0,2,8:26 PM,1:51,Osman REBOUND (Off:0 Def:1),,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300477,301,2,57,2,8:27 PM,1:32,MISS Vassell 6' Driving Hook Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300477,302,4,0,2,8:27 PM,1:30,,,G. Antetokounmpo REBOUND (Off:1 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300477,303,1,1,2,8:27 PM,1:26,,,Beasley 3PT Jump Shot (8 PTS) (Middleton 5 AST),61 - 57,-4,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300477,305,2,6,2,8:27 PM,1:15,MISS Sochan 2' Driving Layup,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300477,306,4,0,2,8:27 PM,1:13,,,B. Lopez REBOUND (Off:0 Def:2),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300477,307,5,45,2,8:27 PM,1:05,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300477,308,2,79,2,8:28 PM,0:49,MISS Vassell 26' 3PT Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300477,309,4,0,2,8:28 PM,0:46,Wembanyama REBOUND (Off:1 Def:3),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300477,310,6,1,2,8:28 PM,0:44,,,Lillard P.FOUL (P2.T4) (J.Williams),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300477,312,2,1,2,8:28 PM,0:37,MISS Sochan 25' 3PT Jump Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300477,313,4,0,2,8:28 PM,0:35,Wembanyama REBOUND (Off:2 Def:3),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300477,314,1,107,2,8:28 PM,0:35,Wembanyama Tip Dunk Shot (8 PTS),,,61 - 59,-2,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300477,315,1,79,2,8:29 PM,0:28,,,Middleton 26' 3PT Pullup Jump Shot (12 PTS),64 - 59,-5,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300477,316,5,45,2,8:29 PM,0:07,Jones Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022300477,317,2,1,2,8:29 PM,0:02,,,MISS B. Lopez 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300477,318,4,0,2,8:29 PM,0:02,Sochan REBOUND (Off:1 Def:4),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300477,319,13,0,2,8:29 PM,0:00,,End of 2nd Period (8:29 PM EST),,64 - 59,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300477,324,12,0,3,8:46 PM,12:00,,Start of 3rd Period (8:46 PM EST),,64 - 59,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
