GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300155,161,5,1,1,10:34 PM,0:23,Gordon STEAL (1 STL),,Russell Bad Pass Turnover (P1.T3),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300155,163,1,79,1,10:34 PM,0:01,Jackson 19' Pullup Jump Shot (5 PTS),,,24 - 28,4,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,164,13,0,1,10:34 PM,0:00,,End of 1st Period (10:34 PM EST),,24 - 28,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300155,170,12,0,2,10:38 PM,12:00,,Start of 2nd Period (10:38 PM EST),,24 - 28,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300155,171,1,75,2,10:38 PM,11:37,,,Russell 2' Driving Finger Roll Layup (2 PTS) (Dinwiddie 1 AST),26 - 28,2,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042300155,173,2,6,2,10:39 PM,11:20,MISS Murray 3' Driving Layup,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,174,4,0,2,10:39 PM,11:18,,,Hayes REBOUND (Off:0 Def:1),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,175,6,2,2,10:39 PM,11:15,Jackson S.FOUL (P1.T1) (G.Petraitis),,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042300155,177,3,11,2,10:39 PM,11:15,,,MISS Hayes Free Throw 1 of 2,,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,178,4,1,2,10:39 PM,11:15,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042300155,179,3,12,2,10:40 PM,11:15,,,Hayes Free Throw 2 of 2 (1 PTS),27 - 28,1,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,180,1,1,2,10:40 PM,10:58,Porter Jr. 24' 3PT Jump Shot (6 PTS) (Gordon 2 AST),,,27 - 31,4,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300155,182,1,86,2,10:40 PM,10:32,,,James 14' Turnaround Fadeaway (4 PTS),29 - 31,2,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,184,1,79,2,10:41 PM,10:15,Jackson 26' 3PT Pullup Jump Shot (8 PTS),,,29 - 34,5,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,185,1,1,2,10:41 PM,9:50,,,Russell 25' 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST),32 - 34,2,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042300155,187,2,47,2,10:41 PM,9:32,MISS Murray 12' Turnaround Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,188,4,0,2,10:41 PM,9:32,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042300155,189,5,15,2,10:42 PM,9:32,Gordon Offensive Goaltending Turnover (P2.T6),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042300155,190,2,1,2,10:42 PM,9:11,,,MISS Prince 24' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,191,4,0,2,10:42 PM,9:08,,,Dinwiddie REBOUND (Off:1 Def:0),,,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,192,2,1,2,10:42 PM,9:07,,,MISS Russell 25' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,193,4,0,2,10:42 PM,9:03,,,Hayes REBOUND (Off:1 Def:1),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,194,5,2,2,10:42 PM,9:02,Porter Jr. STEAL (2 STL),,Hayes Lost Ball Turnover (P1.T4),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300155,197,2,101,2,10:43 PM,8:49,MISS Braun 12' Driving Floating Jump Shot,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,198,4,0,2,10:43 PM,8:47,,,Hayes REBOUND (Off:1 Def:2),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,199,2,6,2,10:43 PM,8:32,,,MISS Prince 1' Driving Layup,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,200,4,0,2,10:43 PM,8:30,Murray REBOUND (Off:0 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,201,2,79,2,10:43 PM,8:19,MISS Braun 28' 3PT Pullup Jump Shot,,Dinwiddie BLOCK (1 BLK),,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,1
0042300155,203,4,0,2,10:43 PM,8:15,Gordon REBOUND (Off:2 Def:3),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,204,2,79,2,10:43 PM,8:10,MISS Gordon 26' 3PT Pullup Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,205,4,0,2,10:43 PM,8:07,,,Hayes REBOUND (Off:1 Def:3),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,206,2,6,2,10:44 PM,7:59,Gordon BLOCK (1 BLK),,MISS James 3' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1
0042300155,208,4,0,2,10:44 PM,7:59,,,James REBOUND (Off:1 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,209,1,72,2,10:44 PM,7:59,,,James 2' Putback Layup (6 PTS),34 - 34,TIE,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,210,6,2,2,10:44 PM,7:59,Porter Jr. S.FOUL (P1.T2) (K.Scott),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042300155,212,9,1,2,10:44 PM,7:59,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042300155,213,8,0,2,10:47 PM,7:59,SUB: Jokic FOR Braun,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300155,214,8,0,2,10:47 PM,7:59,SUB: Caldwell-Pope FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300155,215,8,0,2,10:47 PM,7:59,SUB: Holiday FOR Jackson,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300155,216,8,0,2,10:47 PM,7:59,,,SUB: Vincent FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042300155,217,8,0,2,10:47 PM,7:59,,,SUB: Davis FOR Hayes,,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042300155,223,3,10,2,10:48 PM,7:59,,,James Free Throw 1 of 1 (7 PTS),35 - 34,-1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,224,2,80,2,10:48 PM,7:46,MISS Murray 26' 3PT Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,225,4,0,2,10:48 PM,7:42,,,Davis REBOUND (Off:2 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,226,1,6,2,10:48 PM,7:34,,,Davis 1' Driving Layup (10 PTS) (James 3 AST),37 - 34,-3,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042300155,228,6,1,2,10:48 PM,7:29,,,James P.FOUL (P1.T1) (K.Scott),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300155,230,8,0,2,10:49 PM,7:29,,,SUB: Reaves FOR Russell,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042300155,232,6,1,2,10:49 PM,7:19,,,Vincent P.FOUL (P1.T2) (G.Petraitis),,,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300155,234,5,1,2,10:49 PM,7:13,Murray Bad Pass Turnover (P2.T7),,James STEAL (3 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042300155,236,1,5,2,10:49 PM,7:02,,,Davis 3' Layup (12 PTS) (James 4 AST),39 - 34,-5,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042300155,238,5,39,2,10:50 PM,6:56,Gordon Step Out of Bounds Turnover (P3.T8),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042300155,239,1,108,2,10:50 PM,6:38,,,Davis Cutting Dunk Shot (14 PTS) (James 5 AST),41 - 34,-7,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042300155,241,9,1,2,10:50 PM,6:38,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042300155,242,8,0,2,10:54 PM,6:38,SUB: Porter Jr. FOR Holiday,,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300155,244,6,2,2,10:54 PM,6:18,,,Prince S.FOUL (P1.T3) (G.Petraitis),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300155,246,3,13,2,10:55 PM,6:18,Porter Jr. Free Throw 1 of 3 (7 PTS),,,41 - 35,-6,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,247,3,14,2,10:55 PM,6:18,Porter Jr. Free Throw 2 of 3 (8 PTS),,,41 - 36,-5,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,248,3,15,2,10:55 PM,6:18,Porter Jr. Free Throw 3 of 3 (9 PTS),,,41 - 37,-4,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,249,2,1,2,10:55 PM,6:07,,,MISS Vincent 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,250,4,0,2,10:55 PM,6:04,Gordon REBOUND (Off:2 Def:4),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,251,2,1,2,10:55 PM,5:55,MISS Caldwell-Pope 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,252,4,0,2,10:56 PM,5:52,,,Davis REBOUND (Off:2 Def:4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,253,2,101,2,10:56 PM,5:44,,,MISS Davis 10' Driving Floating Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,254,4,0,2,10:56 PM,5:41,Jokic REBOUND (Off:1 Def:6),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,255,2,1,2,10:56 PM,5:33,MISS Murray 25' 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,256,4,0,2,10:56 PM,5:29,,,Davis REBOUND (Off:2 Def:5),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,257,1,79,2,10:56 PM,5:21,,,Reaves 13' Pullup Jump Shot (8 PTS),43 - 37,-6,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,258,1,75,2,10:56 PM,5:04,Murray 1' Driving Finger Roll Layup (14 PTS),,,43 - 39,-4,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,260,2,6,2,10:57 PM,4:41,,,MISS James 2' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,261,4,0,2,10:57 PM,4:39,Jokic REBOUND (Off:1 Def:7),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,262,6,1,2,10:57 PM,4:35,,,Prince P.FOUL (P2.T4) (J.Williams),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300155,264,8,0,2,10:57 PM,4:35,SUB: Jackson FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300155,265,8,0,2,10:57 PM,4:35,,,SUB: Russell FOR Vincent,,,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042300155,266,8,0,2,10:57 PM,4:35,,,SUB: Hachimura FOR Prince,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042300155,270,2,63,2,10:58 PM,4:18,MISS Jokic 28' 3PT Fadeaway Jumper,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,271,4,0,2,10:58 PM,4:15,,,Davis REBOUND (Off:2 Def:6),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,272,1,6,2,10:58 PM,4:07,,,Hachimura 2' Driving Layup (5 PTS) (James 6 AST),45 - 39,-6,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042300155,274,5,45,2,10:58 PM,4:00,Jokic Out of Bounds - Bad Pass Turnover Turnover (P4.T9),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042300155,275,2,1,2,10:58 PM,3:50,,,MISS Russell 25' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,276,4,0,2,10:58 PM,3:45,Jokic REBOUND (Off:1 Def:8),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,277,2,98,2,10:58 PM,3:37,MISS Gordon 1' Cutting Layup Shot,,Reaves BLOCK (1 BLK),,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1
0042300155,279,4,0,2,10:58 PM,3:34,,,Hachimura REBOUND (Off:3 Def:1),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,280,6,2,2,10:59 PM,3:32,Caldwell-Pope S.FOUL (P1.T3) (K.Scott),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042300155,282,3,11,2,10:59 PM,3:32,,,Hachimura Free Throw 1 of 2 (6 PTS),46 - 39,-7,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,283,8,0,2,10:59 PM,3:32,SUB: Murray FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300155,285,3,12,2,10:59 PM,3:32,,,MISS Hachimura Free Throw 2 of 2,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0042300155,286,4,0,2,10:59 PM,3:30,Jokic REBOUND (Off:1 Def:9),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0042300155,287,1,58,2,11:00 PM,3:16,Jokic 1' Turnaround Hook Shot (6 PTS) (Murray 1 AST),,,46 - 41,-5,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300155,289,5,1,2,11:00 PM,3:03,Jackson STEAL (1 STL),,Davis Bad Pass Turnover (P2.T5),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300155,291,2,50,2,11:00 PM,2:57,MISS Gordon 1' Running Dunk,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,292,4,0,2,11:00 PM,2:55,,,James REBOUND (Off:1 Def:3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,293,1,41,2,11:00 PM,2:53,,,Russell 2' Running Layup (7 PTS) (Hachimura 1 AST),48 - 41,-7,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042300155,295,2,6,2,11:00 PM,2:30,MISS Jokic 3' Driving Layup,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,296,4,0,2,11:00 PM,2:28,,,Davis REBOUND (Off:2 Def:7),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,298,2,86,2,11:01 PM,2:05,,,MISS James 9' Turnaround Fadeaway Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,299,4,0,2,11:01 PM,2:03,Jokic REBOUND (Off:1 Def:10),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,301,1,78,2,11:01 PM,1:50,Jokic 12' Floating Jump Shot (8 PTS) (Murray 2 AST),,,48 - 43,-5,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300155,303,9,1,2,11:01 PM,1:37,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042300155,304,1,1,2,11:03 PM,1:29,,,James 25' 3PT Jump Shot (10 PTS) (Davis 2 AST),51 - 43,-8,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042300155,306,1,73,2,11:04 PM,1:12,Porter Jr. 1' Driving Reverse Layup (11 PTS) (Jokic 3 AST),,,51 - 45,-6,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300155,308,2,79,2,11:04 PM,0:54,,,MISS Russell 12' Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,309,4,0,2,11:04 PM,0:51,Gordon REBOUND (Off:2 Def:5),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,310,1,80,2,11:04 PM,0:33,Murray 14' Step Back Jump Shot (16 PTS),,,51 - 47,-4,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,311,1,99,2,11:04 PM,0:16,,,Davis 3' Cutting Finger Roll Layup Shot (16 PTS) (James 7 AST),53 - 47,-6,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042300155,313,1,1,2,11:05 PM,0:04,Gordon 3PT Jump Shot (5 PTS) (Jokic 4 AST),,,53 - 50,-3,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300155,315,13,0,2,11:05 PM,0:00,,End of 2nd Period (11:05 PM EST),,53 - 50,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300155,318,12,0,3,11:22 PM,12:00,,Start of 3rd Period (11:22 PM EST),,53 - 50,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300155,319,1,1,3,11:22 PM,11:41,,,Hachimura 3PT Jump Shot (9 PTS) (Russell 3 AST),56 - 50,-6,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042300155,321,2,1,3,11:23 PM,11:21,MISS Jokic 26' 3PT Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,322,4,0,3,11:23 PM,11:18,,,Reaves REBOUND (Off:0 Def:2),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,323,2,80,3,11:23 PM,11:03,,,MISS James 16' Step Back Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,324,4,0,3,11:23 PM,10:59,,,Reaves REBOUND (Off:1 Def:2),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,325,2,1,3,11:23 PM,10:56,,,MISS Russell 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,326,4,0,3,11:23 PM,10:53,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,328,6,1,3,11:23 PM,10:53,,,James P.FOUL (P2.T1) (K.Scott),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
