GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000076,175,2,80,2,9:41 PM,10:38,MISS Barton 16' Step Back Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000076,176,4,0,2,9:41 PM,10:35,,,Carter REBOUND (Off:0 Def:1),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000076,177,1,58,2,9:41 PM,10:28,,,Kaminsky 4' Turnaround Hook Shot (2 PTS) (Johnson 1 AST),38 - 35,-3,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022000076,179,1,79,2,9:42 PM,10:06,Morris 15' Pullup Jump Shot (4 PTS) (Green 1 AST),,,38 - 37,-1,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000076,181,1,80,2,9:42 PM,9:56,,,Paul 16' Step Back Jump Shot (7 PTS),40 - 37,-3,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000076,182,6,4,2,9:42 PM,9:36,Green OFF.Foul (P1) (S.Wright),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022000076,184,5,37,2,9:42 PM,9:36,Green Offensive Foul Turnover (P1.T4),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022000076,185,8,0,2,9:42 PM,9:36,SUB: Hartenstein FOR Green,,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,4,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000076,187,1,79,2,9:43 PM,9:23,,,Paul 21' Pullup Jump Shot (9 PTS),42 - 37,-5,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000076,188,5,40,2,9:43 PM,9:03,Dozier Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022000076,190,2,1,2,9:44 PM,8:46,,,MISS Johnson 27' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000076,191,4,0,2,9:44 PM,8:42,Hartenstein REBOUND (Off:0 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000076,192,2,102,2,9:44 PM,8:35,MISS Barton 6' Driving Floating Bank Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000076,193,4,0,2,9:44 PM,8:32,,,Johnson REBOUND (Off:0 Def:3),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000076,194,2,79,2,9:44 PM,8:13,,,MISS Paul 20' Pullup Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000076,195,4,0,2,9:44 PM,8:09,,,Kaminsky REBOUND (Off:1 Def:1),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000076,196,1,1,2,9:44 PM,8:07,,,Galloway 3PT Jump Shot (9 PTS) (Carter 1 AST),45 - 37,-8,5,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022000076,198,9,1,2,9:44 PM,8:07,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022000076,199,8,0,2,9:46 PM,8:07,SUB: Murray FOR Campazzo,,,,,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000076,200,8,0,2,9:46 PM,8:07,SUB: Jokic FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000076,201,8,0,2,9:46 PM,8:07,,,SUB: Crowder FOR Johnson,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022000076,205,6,1,2,9:47 PM,7:51,,,Kaminsky P.FOUL (P1.T1) (P.Ransom),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022000076,207,2,1,2,9:48 PM,7:39,MISS Dozier 26' 3PT Jump Shot,,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000076,208,4,0,2,9:48 PM,7:34,,,Carter REBOUND (Off:0 Def:2),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000076,209,2,1,2,9:48 PM,7:21,,,MISS Kaminsky 29' 3PT Jump Shot,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000076,210,4,0,2,9:48 PM,7:20,,,Galloway REBOUND (Off:1 Def:0),,,5,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000076,211,6,1,2,9:48 PM,7:20,Barton P.FOUL (P2.T2) (S.Wright),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022000076,213,8,0,2,9:48 PM,7:20,,,SUB: Ayton FOR Galloway,,,5,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022000076,214,8,0,2,9:48 PM,7:20,,,SUB: Bridges FOR Kaminsky,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022000076,266,8,0,2,9:48 PM,7:20,SUB: Millsap FOR Barton,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000076,217,2,79,2,9:49 PM,7:10,,,MISS Bridges 10' Pullup Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000076,218,4,0,2,9:49 PM,7:06,,,Ayton REBOUND (Off:1 Def:2),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000076,219,2,1,2,9:49 PM,7:04,,,MISS Bridges 27' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000076,220,4,0,2,9:49 PM,7:04,Dozier REBOUND (Off:0 Def:2),,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000076,221,2,75,2,9:49 PM,6:57,MISS Dozier 3' Driving Finger Roll Layup,,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000076,222,4,0,2,9:49 PM,6:54,,,Paul REBOUND (Off:0 Def:2),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000076,223,1,63,2,9:49 PM,6:40,,,Crowder 20' Fadeaway Jumper (2 PTS) (Carter 2 AST),47 - 37,-10,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022000076,225,2,1,2,9:49 PM,6:23,MISS Millsap 25' 3PT Jump Shot,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000076,226,4,0,2,9:50 PM,6:18,,,Ayton REBOUND (Off:1 Def:3),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000076,227,1,98,2,9:50 PM,6:12,,,Ayton 7' Cutting Layup Shot (8 PTS) (Paul 3 AST),49 - 37,-12,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022000076,229,6,2,2,9:50 PM,6:12,Millsap S.FOUL (P2.T3) (S.Wright),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022000076,231,8,0,2,9:50 PM,6:12,,,SUB: Booker FOR Paul,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022000076,232,8,0,2,9:50 PM,6:12,,,SUB: Payne FOR Carter,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022000076,237,8,0,2,9:50 PM,6:12,SUB: Harris FOR Dozier,,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000076,235,3,10,2,9:50 PM,6:12,,,Ayton Free Throw 1 of 1 (9 PTS),50 - 37,-13,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000076,240,2,78,2,9:50 PM,5:59,MISS Jokic 3' Floating Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000076,241,4,0,2,9:50 PM,5:58,Jokic REBOUND (Off:1 Def:4),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000076,242,2,97,2,9:51 PM,5:58,MISS Jokic Tip Layup Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000076,243,4,0,2,9:51 PM,5:58,Jokic REBOUND (Off:2 Def:4),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000076,244,6,1,2,9:51 PM,5:58,,,Crowder P.FOUL (P2.T2) (P.Ransom),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022000076,246,2,1,2,9:51 PM,5:53,MISS Jokic 25' 3PT Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000076,247,4,0,2,9:51 PM,5:51,,,Payne REBOUND (Off:0 Def:3),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000076,248,6,2,2,9:51 PM,5:36,Morris S.FOUL (P1.T4) (P.Ransom),,,,,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022000076,250,3,11,2,9:52 PM,5:36,,,Crowder Free Throw 1 of 2 (3 PTS),51 - 37,-14,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000076,251,3,12,2,9:52 PM,5:36,,,Crowder Free Throw 2 of 2 (4 PTS),52 - 37,-15,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000076,252,1,1,2,9:52 PM,5:18,Jokic 14' Jump Shot (5 PTS),,,52 - 39,-13,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000076,253,2,101,2,9:52 PM,5:06,,,MISS Payne 10' Driving Floating Jump Shot,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000076,254,4,0,2,9:52 PM,5:05,Harris REBOUND (Off:0 Def:1),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000076,255,6,2,2,9:52 PM,5:01,,,Payne S.FOUL (P1.T3) (J.Williams),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022000076,257,3,11,2,9:53 PM,5:01,MISS Harris Free Throw 1 of 2,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000076,258,4,1,2,9:53 PM,5:01,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022000076,259,3,12,2,9:53 PM,5:01,Harris Free Throw 2 of 2 (5 PTS),,,52 - 40,-12,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000076,260,2,101,2,9:54 PM,4:36,,,MISS Bridges 15' Driving Floating Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000076,261,4,0,2,9:54 PM,4:33,Millsap REBOUND (Off:1 Def:2),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000076,262,2,1,2,9:54 PM,4:28,MISS Murray 27' 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000076,263,4,0,2,9:54 PM,4:26,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022000076,264,6,3,2,9:54 PM,4:26,,,Booker L.B.FOUL (P1.T4) (P.Ransom),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022000076,268,1,5,2,9:54 PM,4:15,Millsap 3' Layup (8 PTS) (Morris 1 AST),,,52 - 42,-10,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000076,270,5,1,2,9:55 PM,4:05,Millsap STEAL (1 STL),,Booker Bad Pass Turnover (P1.T5),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000076,272,1,5,2,9:55 PM,3:50,Millsap 3' Layup (10 PTS) (Jokic 8 AST),,,52 - 44,-8,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000076,274,1,1,2,9:55 PM,3:29,,,Ayton 15' Jump Shot (11 PTS),54 - 44,-10,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000076,276,2,80,2,9:56 PM,3:07,MISS Murray 25' 3PT Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000076,277,4,0,2,9:56 PM,3:05,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022000076,279,2,1,2,9:56 PM,2:40,,,MISS Bridges 26' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000076,280,4,0,2,9:56 PM,2:35,Millsap REBOUND (Off:1 Def:3),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000076,281,2,1,2,9:56 PM,2:32,MISS Morris 26' 3PT Jump Shot,,,,,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000076,282,4,0,2,9:57 PM,2:29,,,Crowder REBOUND (Off:0 Def:2),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000076,283,9,1,2,9:57 PM,2:25,,,Suns Timeout: Regular (Reg.2 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022000076,284,8,0,2,9:59 PM,2:25,SUB: Barton FOR Morris,,,,,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000076,285,8,0,2,9:59 PM,2:25,,,SUB: Paul FOR Payne,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022000076,288,1,63,2,10:00 PM,2:13,,,Booker 12' Fadeaway Jumper (6 PTS) (Paul 4 AST),56 - 44,-12,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022000076,290,2,101,2,10:00 PM,1:49,MISS Millsap 7' Driving Floating Jump Shot,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000076,291,4,0,2,10:00 PM,1:46,,,Ayton REBOUND (Off:1 Def:4),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000076,292,2,79,2,10:00 PM,1:43,,,MISS Crowder 26' 3PT Pullup Jump Shot,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000076,293,4,0,2,10:00 PM,1:40,Jokic REBOUND (Off:2 Def:5),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000076,294,2,1,2,10:01 PM,1:31,MISS Harris 26' 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000076,295,4,0,2,10:01 PM,1:27,,,Bridges REBOUND (Off:0 Def:1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000076,296,2,99,2,10:01 PM,1:16,,,MISS Ayton 2' Cutting Finger Roll Layup Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000076,297,4,0,2,10:01 PM,1:11,,,Ayton REBOUND (Off:2 Def:4),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000076,298,1,87,2,10:01 PM,1:11,,,Ayton Putback Dunk (13 PTS),58 - 44,-14,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000076,299,6,2,2,10:01 PM,0:59,,,Bridges S.FOUL (P2.PN) (P.Ransom),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022000076,301,3,11,2,10:02 PM,0:59,Harris Free Throw 1 of 2 (6 PTS),,,58 - 45,-13,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000076,302,8,0,2,10:02 PM,0:59,SUB: Dozier FOR Millsap,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000076,303,8,0,2,10:02 PM,0:59,,,SUB: Johnson FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022000076,306,3,12,2,10:02 PM,0:59,Harris Free Throw 2 of 2 (7 PTS),,,58 - 46,-12,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000076,307,6,1,2,10:02 PM,0:48,Murray P.FOUL (P1.PN) (J.Williams),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022000076,309,18,0,2,10:02 PM,0:48,,Instant Replay2nd Period (10:02 PM EST),,58 - 46,-12,0,307,,,,,,0,0,,,,,,1,0,,,,,,0
0022000076,310,6,11,2,10:04 PM,0:48,,,Paul T.FOUL (P1.PN) (S.Wright),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022000076,311,3,16,2,10:04 PM,0:48,Murray Free Throw Technical (15 PTS),,,58 - 47,-11,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000076,312,3,11,2,10:05 PM,0:48,,,Paul Free Throw 1 of 2 (10 PTS),59 - 47,-12,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000076,313,3,12,2,10:05 PM,0:48,,,Paul Free Throw 2 of 2 (11 PTS),60 - 47,-13,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000076,314,1,99,2,10:05 PM,0:35,Jokic 6' Cutting Finger Roll Layup Shot (7 PTS) (Barton 1 AST),,,60 - 49,-11,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000076,316,2,79,2,10:05 PM,0:30,,,MISS Paul 17' Pullup Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000076,317,4,0,2,10:05 PM,0:27,Barton REBOUND (Off:0 Def:2),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000076,318,2,5,2,10:06 PM,0:07,MISS Murray 3' Layup,,Ayton BLOCK (1 BLK),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1
0022000076,320,4,0,2,10:06 PM,0:04,,,Ayton REBOUND (Off:2 Def:5),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000076,321,2,1,2,10:06 PM,0:00,,,MISS Johnson 25' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000076,322,4,0,2,10:06 PM,0:00,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022000076,323,13,0,2,10:06 PM,0:00,,End of 2nd Period (10:06 PM EST),,60 - 49,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000076,328,12,0,3,10:21 PM,12:00,,Start of 3rd Period (10:21 PM EST),,60 - 49,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000076,329,1,1,3,10:21 PM,11:45,Jokic 25' 3PT Jump Shot (10 PTS) (Harris 1 AST),,,60 - 52,-8,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000076,331,6,1,3,10:22 PM,11:26,Jokic P.FOUL (P2.T1) (P.Ransom),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022000076,333,2,1,3,10:22 PM,11:14,,,MISS Paul 26' 3PT Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000076,334,4,0,3,10:22 PM,11:12,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022000076,335,6,3,3,10:22 PM,11:12,Jokic L.B.FOUL (P3.T2) (J.Williams),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022000076,339,1,1,3,10:23 PM,10:59,,,Bridges 24' 3PT Jump Shot (12 PTS) (Paul 5 AST),63 - 52,-11,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022000076,341,1,47,3,10:23 PM,10:39,Millsap 2' Turnaround Jump Shot (12 PTS) (Jokic 9 AST),,,63 - 54,-9,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000076,343,5,45,3,10:24 PM,10:25,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022000076,344,1,102,3,10:24 PM,10:16,Murray 3' Driving Floating Bank Jump Shot (17 PTS) (Jokic 10 AST),,,63 - 56,-7,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
