GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021901252,169,4,0,2,4:38 PM,10:52,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021901252,171,1,98,2,4:38 PM,10:41,Wagner 2' Cutting Layup Shot (4 PTS) (Robinson 1 AST),,,20 - 23,3,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021901252,173,2,1,2,4:39 PM,10:29,Wagner BLOCK (1 BLK),,MISS McDermott 28' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1
0021901252,175,4,0,2,4:39 PM,10:25,Schofield REBOUND (Off:0 Def:2),,,,,4,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,176,6,14,2,4:39 PM,10:09,,,Sampson FLAGRANT.FOUL.TYPE1 (P1.T1) (R.Mott),,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021901252,178,18,1,2,4:40 PM,10:09,,Instant Replay2nd Period (4:40 PM EST),,20 - 23,3,0,176,Antonio Harvey,,,,,0,0,,,,,,1,0,,,,,,0
0021901252,179,3,18,2,4:42 PM,10:09,Wagner Free Throw Flagrant 1 of 2 (5 PTS),,,20 - 24,4,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,180,3,19,2,4:42 PM,10:09,MISS Wagner Free Throw Flagrant 2 of 2,,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,181,4,0,2,4:42 PM,10:09,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021901252,182,2,1,2,4:43 PM,10:03,MISS Robinson 25' 3PT Jump Shot,,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,183,4,0,2,4:43 PM,9:59,,,Sampson REBOUND (Off:0 Def:2),,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,184,5,2,2,4:43 PM,9:48,Wagner STEAL (1 STL),,McConnell Lost Ball Turnover (P1.T5),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021901252,186,5,1,2,4:43 PM,9:46,Wagner Bad Pass Turnover (P2.T3),,Sampson STEAL (1 STL),,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021901252,188,1,5,2,4:43 PM,9:43,,,Sampson 1' Layup (6 PTS),22 - 24,2,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,189,2,75,2,4:43 PM,9:38,MISS Robinson 3' Driving Finger Roll Layup,,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,190,4,0,2,4:43 PM,9:36,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,191,1,75,2,4:43 PM,9:22,,,McConnell 2' Driving Finger Roll Layup (2 PTS),24 - 24,TIE,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,192,1,73,2,4:43 PM,9:14,Napier 1' Driving Reverse Layup (6 PTS),,,24 - 26,2,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,193,1,1,2,4:43 PM,9:06,,,Sumner 3PT Jump Shot (3 PTS) (McConnell 1 AST),27 - 26,-1,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021901252,195,1,1,2,4:44 PM,8:49,Schofield 24' 3PT Jump Shot (3 PTS) (Bonga 1 AST),,,27 - 29,2,4,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021901252,197,1,98,2,4:44 PM,8:32,,,McDermott 2' Cutting Layup Shot (2 PTS) (McConnell 2 AST),29 - 29,TIE,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021901252,199,1,6,2,4:44 PM,8:20,Napier 1' Driving Layup (8 PTS),,,29 - 31,2,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,200,2,1,2,4:44 PM,8:10,,,MISS Sumner 26' 3PT Jump Shot,,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,201,4,0,2,4:44 PM,8:08,Bonga REBOUND (Off:0 Def:2),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,202,1,79,2,4:45 PM,8:00,Napier 26' 3PT Pullup Jump Shot (11 PTS) (Bonga 2 AST),,,29 - 34,5,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021901252,204,9,1,2,4:45 PM,8:00,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021901252,205,8,0,2,4:47 PM,8:00,SUB: Bryant FOR Robinson,,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021901252,206,8,0,2,4:47 PM,8:00,SUB: Brown Jr. FOR Wagner,,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021901252,207,8,0,2,4:47 PM,8:00,,,SUB: A. Holiday FOR Sumner,,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021901252,208,8,0,2,4:47 PM,8:00,,,SUB: Brogdon FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021901252,213,2,79,2,4:48 PM,7:44,,,MISS A. Holiday 26' 3PT Pullup Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,214,4,0,2,4:48 PM,7:40,Bryant REBOUND (Off:0 Def:5),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,215,1,79,2,4:49 PM,7:30,Bryant 13' Pullup Jump Shot (2 PTS) (Napier 1 AST),,,29 - 36,7,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021901252,217,1,78,2,4:49 PM,7:15,,,A. Holiday 13' Floating Jump Shot (7 PTS) (Sampson 1 AST),31 - 36,5,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021901252,219,1,3,2,4:49 PM,6:56,Bryant 5' Hook Shot (4 PTS) (Brown Jr. 3 AST),,,31 - 38,7,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021901252,221,6,2,2,4:49 PM,6:46,Brown Jr. S.FOUL (P2.T2) (D.Taylor),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021901252,223,3,11,2,4:50 PM,6:46,,,Brogdon Free Throw 1 of 2 (3 PTS),32 - 38,6,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,224,8,0,2,4:50 PM,6:46,SUB: Smith FOR Napier,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021901252,225,8,0,2,4:50 PM,6:46,,,SUB: Warren FOR Sampson,,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021901252,226,8,0,2,4:50 PM,6:46,,,SUB: Turner FOR McDermott,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021901252,230,3,12,2,4:50 PM,6:46,,,Brogdon Free Throw 2 of 2 (4 PTS),33 - 38,5,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,231,2,80,2,4:51 PM,6:31,MISS Brown Jr. 20' Step Back Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,232,4,0,2,4:51 PM,6:28,,,J. Holiday REBOUND (Off:0 Def:3),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,233,1,6,2,4:51 PM,6:12,,,A. Holiday 3' Driving Layup (9 PTS) (Warren 1 AST),35 - 38,3,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021901252,235,2,79,2,4:51 PM,6:01,MISS Smith 22' Pullup Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,236,4,0,2,4:51 PM,5:58,,,Turner REBOUND (Off:0 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,237,1,47,2,4:51 PM,5:48,,,Warren 10' Turnaround Jump Shot (7 PTS),37 - 38,1,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,238,2,1,2,4:52 PM,5:28,MISS Bonga 3PT Jump Shot,,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,239,4,0,2,4:52 PM,5:25,,,Brogdon REBOUND (Off:0 Def:2),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,240,6,1,2,4:52 PM,5:23,Brown Jr. P.FOUL (P3.T3) (D.Taylor),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021901252,242,8,0,2,4:52 PM,5:23,SUB: Hachimura FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021901252,244,2,101,2,4:52 PM,5:17,,,MISS Brogdon 19' Driving Floating Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,245,4,0,2,4:52 PM,5:16,,,Brogdon REBOUND (Off:1 Def:2),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,246,1,72,2,4:52 PM,5:15,,,Brogdon 3' Putback Layup (6 PTS),39 - 38,-1,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,247,9,1,2,4:52 PM,5:15,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021901252,248,8,0,2,4:55 PM,5:15,SUB: Robinson FOR Bonga,,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021901252,250,6,1,2,4:56 PM,4:54,,,J. Holiday P.FOUL (P1.T2) (D.Taylor),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021901252,252,2,1,2,4:57 PM,4:45,MISS Robinson 25' 3PT Jump Shot,,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,253,4,0,2,4:57 PM,4:41,,,Turner REBOUND (Off:0 Def:4),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,254,1,79,2,4:57 PM,4:29,,,Warren 10' Pullup Jump Shot (9 PTS) (A. Holiday 1 AST),41 - 38,-3,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021901252,256,2,58,2,4:57 PM,4:10,MISS Hachimura 5' Turnaround Hook Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,257,4,0,2,4:57 PM,4:08,Hachimura REBOUND (Off:1 Def:2),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,258,2,72,2,4:57 PM,4:08,MISS Hachimura 2' Putback Layup,,J. Holiday BLOCK (1 BLK),,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1
0021901252,260,4,0,2,4:57 PM,4:08,,,J. Holiday REBOUND (Off:0 Def:4),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,261,2,1,2,4:57 PM,3:59,,,MISS J. Holiday 26' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,262,4,0,2,4:57 PM,3:59,Robinson REBOUND (Off:0 Def:1),,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,263,2,5,2,4:58 PM,3:45,MISS Schofield 3' Layup,,,,,4,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,264,4,0,2,4:58 PM,3:45,,,Warren REBOUND (Off:0 Def:6),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,265,6,2,2,4:58 PM,3:38,Robinson S.FOUL (P1.T4) (D.Collins),,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021901252,267,3,11,2,4:58 PM,3:38,,,Warren Free Throw 1 of 2 (10 PTS),42 - 38,-4,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,268,8,0,2,4:58 PM,3:38,,,SUB: Sampson FOR J. Holiday,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021901252,270,3,12,2,4:59 PM,3:38,,,Warren Free Throw 2 of 2 (11 PTS),43 - 38,-5,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,271,1,79,2,4:59 PM,3:22,Robinson 16' Pullup Jump Shot (2 PTS) (Hachimura 4 AST),,,43 - 40,-3,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021901252,273,1,79,2,4:59 PM,3:05,,,Brogdon 26' 3PT Pullup Jump Shot (9 PTS),46 - 40,-6,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,274,6,1,2,4:59 PM,2:54,,,Sampson P.FOUL (P2.T3) (D.Collins),,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021901252,276,2,1,2,5:00 PM,2:44,MISS Smith 27' 3PT Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,277,4,0,2,5:00 PM,2:41,,,Brogdon REBOUND (Off:1 Def:3),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,278,2,6,2,5:00 PM,2:29,Bryant BLOCK (2 BLK),,MISS Warren 1' Driving Layup,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,1
0021901252,280,4,0,2,5:00 PM,2:26,,,Warren REBOUND (Off:1 Def:6),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,281,1,7,2,5:00 PM,2:26,,,Turner 2' Dunk (4 PTS) (Warren 2 AST),48 - 40,-8,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021901252,283,6,17,2,5:01 PM,2:05,,,Pacers T.Foul (Def. 3 Sec Turner ) (R.Mott),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021901252,284,3,16,2,5:01 PM,2:05,MISS Robinson Free Throw Technical,,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,285,4,1,2,5:01 PM,2:05,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021901252,286,8,0,2,5:01 PM,2:05,SUB: Napier FOR Schofield,,,,,4,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021901252,288,6,4,2,5:01 PM,1:54,Hachimura OFF.Foul (P1) (R.Mott),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021901252,290,5,37,2,5:01 PM,1:54,Hachimura Offensive Foul Turnover (P1.T4),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021901252,291,1,98,2,5:02 PM,1:39,,,Turner 3' Cutting Layup Shot (6 PTS) (Brogdon 4 AST),50 - 40,-10,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021901252,293,6,2,2,5:02 PM,1:39,Hachimura S.FOUL (P2.PN) (D.Collins),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021901252,295,3,10,2,5:02 PM,1:39,,,Turner Free Throw 1 of 1 (7 PTS),51 - 40,-11,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,296,6,1,2,5:02 PM,1:32,,,Brogdon P.FOUL (P1.T4) (R.Mott),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021901252,298,8,0,2,5:03 PM,1:32,,,SUB: McDermott FOR Sampson,,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021901252,300,1,1,2,5:03 PM,1:18,Bryant 25' 3PT Jump Shot (7 PTS) (Smith 2 AST),,,51 - 43,-8,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021901252,302,2,73,2,5:03 PM,0:58,,,MISS Brogdon 2' Driving Reverse Layup,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,303,4,0,2,5:03 PM,0:57,Smith REBOUND (Off:0 Def:1),,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,304,2,1,2,5:03 PM,0:51,MISS Robinson 3PT Jump Shot,,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,305,4,0,2,5:04 PM,0:48,Bryant REBOUND (Off:1 Def:5),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,306,1,72,2,5:04 PM,0:48,Bryant 1' Putback Layup (9 PTS),,,51 - 45,-6,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,307,1,1,2,5:04 PM,0:35,,,Turner 26' 3PT Jump Shot (10 PTS) (Warren 3 AST),54 - 45,-9,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021901252,309,2,79,2,5:04 PM,0:32,MISS Smith 25' 3PT Pullup Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,310,4,0,2,5:04 PM,0:29,,,McDermott REBOUND (Off:0 Def:2),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,311,2,1,2,5:04 PM,0:07,,,MISS A. Holiday 3PT Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,312,4,0,2,5:04 PM,0:05,,,A. Holiday REBOUND (Off:1 Def:0),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,313,1,5,2,5:04 PM,0:04,,,A. Holiday 2' Layup (11 PTS),56 - 45,-11,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,314,1,6,2,5:05 PM,0:00,Napier 1' Driving Layup (13 PTS) (Smith 3 AST),,,56 - 47,-9,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021901252,316,18,0,2,5:05 PM,0:00,,Instant Replay2nd Period (5:05 PM EST),,56 - 47,-9,0,314,,,,,,0,0,,,,,,1,0,,,,,,0
0021901252,317,13,0,2,5:05 PM,0:00,,End of 2nd Period (5:05 PM EST),,56 - 47,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021901252,324,12,0,3,5:20 PM,12:00,,Start of 3rd Period (5:20 PM EST),,56 - 47,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021901252,325,2,1,3,5:20 PM,11:43,MISS Bryant 26' 3PT Jump Shot,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,326,4,0,3,5:20 PM,11:38,,,J. Holiday REBOUND (Off:0 Def:5),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,327,2,79,3,5:20 PM,11:27,,,MISS Brogdon 25' 3PT Pullup Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,328,4,0,3,5:20 PM,11:25,,,Warren REBOUND (Off:2 Def:6),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,331,1,66,3,5:21 PM,11:19,,,Warren 3' Jump Bank Shot (13 PTS),58 - 47,-11,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,333,2,101,3,5:21 PM,11:12,MISS Brown Jr. 4' Driving Floating Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,334,4,0,3,5:21 PM,11:09,Bryant REBOUND (Off:2 Def:5),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,335,1,97,3,5:21 PM,11:09,Bryant 1' Tip Layup Shot (11 PTS),,,58 - 49,-9,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,336,2,1,3,5:21 PM,10:54,,,MISS Turner 26' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,337,4,0,3,5:21 PM,10:51,Hachimura REBOUND (Off:1 Def:3),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
