GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300236,163,4,0,2,9:15 PM,10:38,,,Murray REBOUND (Off:0 Def:1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300236,164,2,1,2,9:15 PM,10:29,,,MISS Porter Jr. 25' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300236,165,4,0,2,9:15 PM,10:26,,,Jokic REBOUND (Off:1 Def:1),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300236,166,2,1,2,9:15 PM,10:23,,,MISS Holiday 25' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300236,167,4,0,2,9:15 PM,10:19,,,Porter Jr. REBOUND (Off:1 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300236,168,1,98,2,9:15 PM,10:10,,,Jokic 4' Cutting Layup Shot (8 PTS) (Murray 3 AST),18 - 33,15,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300236,170,2,58,2,9:16 PM,9:48,MISS Anderson 8' Turnaround Hook Shot,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,171,4,0,2,9:16 PM,9:46,,,Jokic REBOUND (Off:1 Def:2),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300236,172,2,1,2,9:16 PM,9:41,,,MISS Murray 27' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300236,173,4,0,2,9:16 PM,9:37,,,Jokic REBOUND (Off:2 Def:2),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300236,174,2,1,2,9:16 PM,9:32,,,MISS Holiday 25' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300236,175,4,0,2,9:16 PM,9:30,,,Jokic REBOUND (Off:3 Def:2),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300236,176,1,101,2,9:16 PM,9:30,,,Jokic 7' Driving Floating Jump Shot (10 PTS),20 - 33,13,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300236,177,6,2,2,9:16 PM,9:30,Alexander-Walker S.FOUL (P1.T1) (J.Williams),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300236,179,3,10,2,9:17 PM,9:30,,,Jokic Free Throw 1 of 1 (11 PTS),21 - 33,12,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300236,180,2,1,2,9:17 PM,9:13,MISS Alexander-Walker 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,181,4,0,2,9:17 PM,9:11,,,Porter Jr. REBOUND (Off:1 Def:2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300236,182,2,6,2,9:17 PM,9:00,,,MISS Jokic 4' Driving Layup,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300236,183,4,0,2,9:17 PM,8:57,Reid REBOUND (Off:0 Def:4),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,184,2,41,2,9:17 PM,8:54,MISS Reid 4' Running Layup,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,185,4,0,2,9:17 PM,8:53,Anderson REBOUND (Off:1 Def:0),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,186,6,2,2,9:17 PM,8:53,,,Braun S.FOUL (P1.T2) (J.Williams),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300236,188,3,11,2,9:18 PM,8:53,Anderson Free Throw 1 of 2 (3 PTS),,,21 - 34,13,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,191,3,12,2,9:18 PM,8:53,Anderson Free Throw 2 of 2 (4 PTS),,,21 - 35,14,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,189,8,0,2,9:18 PM,8:53,,,SUB: Gordon FOR Jokic,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300236,192,1,1,2,9:19 PM,8:32,,,Gordon 25' 3PT Jump Shot (3 PTS) (Braun 1 AST),24 - 35,11,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300236,194,6,1,2,9:19 PM,8:14,,,Porter Jr. P.FOUL (P2.T3) (M.Davis),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300236,196,8,0,2,9:19 PM,8:14,SUB: Edwards FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300236,198,6,2,2,9:20 PM,8:02,,,Braun S.FOUL (P2.T4) (M.Davis),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300236,200,3,11,2,9:20 PM,8:02,Edwards Free Throw 1 of 2 (15 PTS),,,24 - 36,12,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,201,3,12,2,9:21 PM,8:02,Edwards Free Throw 2 of 2 (16 PTS),,,24 - 37,13,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,202,2,63,2,9:21 PM,7:44,,,MISS Gordon 13' Fadeaway Jumper,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300236,203,4,0,2,9:21 PM,7:41,Reid REBOUND (Off:0 Def:5),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,204,2,101,2,9:21 PM,7:31,MISS Reid 6' Driving Floating Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,205,4,0,2,9:21 PM,7:29,Reid REBOUND (Off:1 Def:5),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,206,1,97,2,9:21 PM,7:29,Reid Tip Layup Shot (2 PTS),,,24 - 39,15,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,207,2,1,2,9:21 PM,7:20,,,MISS Gordon 25' 3PT Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300236,208,4,0,2,9:21 PM,7:18,Reid REBOUND (Off:1 Def:6),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,209,1,6,2,9:22 PM,7:00,Reid 5' Driving Layup (4 PTS) (Anderson 1 AST),,,24 - 41,17,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300236,211,7,2,2,9:22 PM,7:00,,,Holiday Violation:Defensive Goaltending (T.Ford),,,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042300236,212,2,75,2,9:22 PM,6:48,,,MISS Murray 5' Driving Finger Roll Layup,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300236,213,4,0,2,9:22 PM,6:46,Gobert REBOUND (Off:1 Def:7),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,214,1,57,2,9:23 PM,6:31,Reid 6' Driving Hook Shot (6 PTS),,,24 - 43,19,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,215,9,1,2,9:23 PM,6:30,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042300236,216,8,0,2,9:24 PM,6:30,SUB: McDaniels FOR Conley,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300236,217,8,0,2,9:24 PM,6:30,SUB: Towns FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300236,218,8,0,2,9:24 PM,6:30,,,SUB: Caldwell-Pope FOR Braun,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300236,219,8,0,2,9:24 PM,6:30,,,SUB: Jokic FOR Holiday,,,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300236,224,2,1,2,9:27 PM,6:17,,,MISS Murray 25' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300236,225,4,0,2,9:27 PM,6:14,McDaniels REBOUND (Off:1 Def:1),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,226,1,80,2,9:27 PM,5:59,Edwards 3PT Step Back Jump Shot (19 PTS) (Anderson 2 AST),,,24 - 46,22,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300236,227,2,75,2,9:27 PM,5:38,,,MISS Murray 8' Driving Finger Roll Layup,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300236,229,4,0,2,9:27 PM,5:36,Reid REBOUND (Off:1 Def:7),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,230,2,1,2,9:27 PM,5:27,MISS Towns 25' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,231,4,0,2,9:27 PM,5:25,Anderson REBOUND (Off:2 Def:0),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,232,5,45,2,9:27 PM,5:24,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0042300236,233,8,0,2,9:27 PM,5:24,,,SUB: Jackson FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300236,235,5,2,2,9:28 PM,5:13,Anderson STEAL (1 STL),,Porter Jr. Lost Ball Turnover (P2.T5),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300236,237,2,41,2,9:28 PM,5:07,MISS Anderson 10' Running Layup,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,238,4,0,2,9:28 PM,5:06,Towns REBOUND (Off:3 Def:5),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,239,2,97,2,9:28 PM,5:06,MISS Towns Tip Layup Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,240,4,0,2,9:28 PM,5:04,Towns REBOUND (Off:4 Def:5),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,241,1,72,2,9:28 PM,5:03,Towns 1' Putback Layup (6 PTS),,,24 - 48,24,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,242,2,1,2,9:28 PM,4:51,,,MISS Jackson 25' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300236,243,4,0,2,9:28 PM,4:49,Reid REBOUND (Off:1 Def:8),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,244,2,1,2,9:29 PM,4:29,MISS Towns 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,245,4,0,2,9:29 PM,4:27,,,Gordon REBOUND (Off:0 Def:4),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300236,246,6,2,2,9:29 PM,4:22,Towns S.FOUL (P2.T2) (M.Davis),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300236,248,3,11,2,9:29 PM,4:22,,,Gordon Free Throw 1 of 2 (4 PTS),25 - 48,23,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300236,249,8,0,2,9:29 PM,4:22,SUB: Conley FOR Anderson,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300236,251,3,12,2,9:30 PM,4:22,,,Gordon Free Throw 2 of 2 (5 PTS),26 - 48,22,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300236,252,5,39,2,9:30 PM,4:05,Edwards Step Out of Bounds Turnover (P1.T3),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0042300236,253,1,6,2,9:31 PM,3:54,,,Porter Jr. 5' Driving Layup (7 PTS) (Jokic 1 AST),28 - 48,20,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300236,255,6,2,2,9:31 PM,3:54,Reid S.FOUL (P1.T3) (T.Ford),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300236,257,8,0,2,9:31 PM,3:54,SUB: Gobert FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300236,259,3,10,2,9:31 PM,3:54,,,Porter Jr. Free Throw 1 of 1 (8 PTS),29 - 48,19,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300236,260,1,79,2,9:31 PM,3:42,Conley 24' 3PT Pullup Jump Shot (5 PTS) (Gobert 1 AST),,,29 - 51,22,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300236,262,6,17,2,9:32 PM,3:29,TIMBERWOLVES T.Foul (Def. 3 Sec Gobert ) (M.Davis),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0042300236,263,3,16,2,9:32 PM,3:29,,,Caldwell-Pope Free Throw Technical (4 PTS),30 - 51,21,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300236,266,8,0,2,9:32 PM,3:29,,,SUB: Murray FOR Jackson,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300236,267,2,1,2,9:32 PM,3:24,,,MISS Jokic 25' 3PT Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300236,268,4,0,2,9:32 PM,3:20,Conley REBOUND (Off:0 Def:1),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,269,6,2,2,9:33 PM,3:05,,,Murray S.FOUL (P1.PN) (J.Williams),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300236,271,3,11,2,9:33 PM,3:05,McDaniels Free Throw 1 of 2 (8 PTS),,,30 - 52,22,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,272,3,12,2,9:34 PM,3:05,McDaniels Free Throw 2 of 2 (9 PTS),,,30 - 53,23,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,273,1,1,2,9:34 PM,2:48,,,Gordon 24' 3PT Jump Shot (8 PTS) (Porter Jr. 1 AST),33 - 53,20,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300236,275,1,79,2,9:34 PM,2:32,Conley 21' Pullup Jump Shot (7 PTS) (Edwards 1 AST),,,33 - 55,22,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300236,277,2,1,2,9:34 PM,2:22,,,MISS Caldwell-Pope 26' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300236,278,4,0,2,9:34 PM,2:21,Towns REBOUND (Off:4 Def:6),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,279,6,4,2,9:34 PM,2:12,Gobert OFF.Foul (P1) (T.Ford),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300236,281,5,37,2,9:34 PM,2:12,Gobert Offensive Foul Turnover (P1.T4),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0042300236,282,9,1,2,9:35 PM,2:12,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042300236,283,5,1,2,9:38 PM,2:05,Edwards STEAL (1 STL),,Jokic Bad Pass Turnover (P2.T6),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300236,285,2,80,2,9:39 PM,1:53,MISS Conley 3PT Step Back Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,286,4,0,2,9:39 PM,1:51,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0042300236,289,1,6,2,9:39 PM,1:43,McDaniels 5' Driving Layup (11 PTS) (Towns 4 AST),,,33 - 57,24,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300236,291,1,98,2,9:39 PM,1:36,,,Jokic 9' Cutting Layup Shot (13 PTS) (Caldwell-Pope 3 AST),35 - 57,22,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300236,293,6,2,2,9:39 PM,1:36,Towns S.FOUL (P3.T4) (M.Davis),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300236,295,8,0,2,9:39 PM,1:36,SUB: Reid FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300236,297,3,10,2,9:40 PM,1:36,,,Jokic Free Throw 1 of 1 (14 PTS),36 - 57,21,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300236,298,2,6,2,9:40 PM,1:17,MISS Edwards 5' Driving Layup,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,299,4,0,2,9:40 PM,1:16,Gobert REBOUND (Off:2 Def:7),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,300,2,107,2,9:40 PM,1:16,MISS Gobert Tip Dunk Shot,,Gordon BLOCK (3 BLK),,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1
0042300236,301,4,0,2,9:40 PM,1:14,,,Gordon REBOUND (Off:0 Def:5),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300236,302,6,1,2,9:41 PM,0:58,Edwards P.FOUL (P1.PN) (T.Ford),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300236,304,3,11,2,9:41 PM,0:58,,,Caldwell-Pope Free Throw 1 of 2 (5 PTS),37 - 57,20,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300236,305,3,12,2,9:41 PM,0:58,,,Caldwell-Pope Free Throw 2 of 2 (6 PTS),38 - 57,19,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300236,306,2,1,2,9:42 PM,0:50,MISS Conley 26' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,307,4,0,2,9:42 PM,0:47,,,Porter Jr. REBOUND (Off:1 Def:3),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300236,308,1,58,2,9:42 PM,0:33,,,Jokic 8' Turnaround Hook Shot (16 PTS) (Gordon 3 AST),40 - 57,17,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300236,310,2,1,2,9:42 PM,0:15,MISS McDaniels 24' 3PT Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,311,4,0,2,9:42 PM,0:11,,,Gordon REBOUND (Off:0 Def:6),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300236,312,5,1,2,9:42 PM,0:10,Edwards STEAL (2 STL),,Gordon Bad Pass Turnover (P2.T7),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300236,314,2,1,2,9:42 PM,0:02,MISS Reid 24' 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
